0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475708544254,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00866266712546,0.00243002735078,0.200459375978
0.002,-0.812511503696,0.00085344229592,-0.215990662575,-1.13892099307e-06,2.11497790588e-05,-0.00999353732914,0.00757672451437,0.195755392313
0.003,-1.03179073334,0.00180057692342,-0.215963155031,1.53445125761e-06,4.35798210674e-05,-0.0113455280662,0.0126717565581,0.184511467814
0.004,-1.13588690758,0.00291306409054,-0.215912938118,9.05929027795e-06,6.7632921855e-05,-0.0126947583631,0.0160931386054,0.167864263058
0.005,-1.13542306423,0.00408147834241,-0.215841501951,2.30731075135e-05,8.97427962627e-05,-0.0125932600349,0.0166475251317,0.148041144013
0.006,-1.07964289188,0.00521862553433,-0.215752094984,4.51942687505e-05,0.00010777139687,-0.0133111327887,0.0140213444829,0.127575725317
0.007,-0.995812296867,0.00629278225824,-0.215646877885,7.70477709011e-05,0.000121559503896,-0.0160359386355,0.00874842796475,0.109870202839
0.008,-0.893314123154,0.00728357210755,-0.215525195003,0.000120330892969,0.000132043991471,-0.0155892632902,0.00192729546688,0.096280887723
0.009,-0.778717160225,0.00817783363163,-0.215383574367,0.000176621571882,0.000141081894981,-0.0145992860198,-0.00504147866741,0.0851410478354
0.01,-0.655906200409,0.00896720215678,-0.215216934681,0.000247301155468,0.000150608204422,-0.0132736647502,-0.0108514623716,0.0754879266024
0.011,-0.526571512222,0.00964564736933,-0.215019792318,0.000333334784955,0.00016223253624,-0.0118499398232,-0.0145056108013,0.066072024405
0.012,-0.401802837849,0.010207420215,-0.214787691832,0.000435127149103,0.000176845191163,-0.0124669158831,-0.0155220525339,0.0581331402063
0.013,-0.297770678997,0.0106706358492,-0.214517727494,0.000552420853637,0.000194901920622,-0.0116558037698,-0.0138688785955,0.0497640520334
0.014,-0.213601827621,0.0110550438985,-0.21420879662,0.000684391241521,0.000215793159441,-0.0106298662722,-0.0101611688733,0.0408538505435
0.015,-0.146370097995,0.0113773019984,-0.21386089921,0.000829857133795,0.000238016582443,-0.0099234636873,-0.00542934658006,0.0321871079504
0.016,-0.0967912003398,0.0116529529914,-0.213474556804,0.000987330684438,0.00025982077932,-0.00954485498369,-0.000786302029155,0.0244112219661
0.017,-0.0669025629759,0.0118988482282,-0.213050097227,0.0011552372016,0.00027959884028,-0.00948431156576,0.00276907393709,0.0179103389382
0.018,-0.0575668886304,0.01213454362,-0.212587356567,0.00133211619686,0.000296265236102,-0.0108565846458,0.00456815771759,0.0133287608624
0.019,-0.0520532242954,0.01237398386,-0.212085574865,0.0015167837264,0.000309284368996,-0.0113544417545,0.00434128567576,0.0105498656631
0.02,-0.0520106367767,0.0126161202788,-0.211543917656,0.00170842919033,0.000318824866554,-0.012809028849,0.00229784986004,0.00880666635931
0.021,-0.0608699396253,0.0128690060228,-0.210961565375,0.00190659437794,0.00032608769834,-0.0137620838359,-0.000896876386832,0.00748245837167
0.022,-0.079402089119,0.0131418853998,-0.210338279605,0.00211113411933,0.000332575989887,-0.0148880146444,-0.0044171186164,0.00619893800467
0.023,-0.106460206211,0.0134442709386,-0.209674328566,0.00232205074281,0.000339987600455,-0.016112215817,-0.00742041226476,0.00491558155045
0.024,-0.139274060726,0.0137835852802,-0.208970531821,0.00253936229274,0.00034981186036,-0.016569422558,-0.00925586372614,0.00349751580507
0.025,-0.180619969964,0.0141653483734,-0.20822802186,0.00276299007237,0.000363114057109,-0.0177844371647,-0.00953708589077,0.00175593211316
0.026,-0.230310857296,0.0145992357284,-0.207448095083,0.00299267331138,0.000380461278837,-0.0188760198653,-0.00821224506944,0.000493403756991
0.027,-0.28146648407,0.0150905465707,-0.206631973386,0.00322801060975,0.000401689409046,-0.0197859499604,-0.00563648669049,0.000166329555213
0.028,-0.330786943436,0.0156377181411,-0.205780789256,0.00346861919388,0.000425811915193,-0.0204552505165,-0.00248610251583,0.000256301369518
0.029,-0.377270400524,0.0162376351655,-0.204895451665,0.00371396215633,0.00045167535427,-0.0208649896085,0.000551267701667,0.000603223044891
0.03,-0.421202778816,0.0168868210167,-0.203976884484,0.00396349513903,0.000478179979837,-0.0210085976869,0.00292547862045,0.00106123473961
0.031,-0.505186021328,0.0175828300416,-0.203026100993,0.00421673990786,0.000504495692439,-0.0175543334335,0.00438413675874,-0.00242414744571
0.032,-0.73682141304,0.01843678765,-0.20204475522,0.00447311531752,0.000532257196028,-0.0175821259618,0.00552173145115,-0.00579792167991
0.033,-1.07297170162,0.0195820964873,-0.201034501195,0.00473226979375,0.000562898465432,-0.0191830173135,0.00665349233896,-0.00679459841922
0.034,-1.49659800529,0.0211137291044,-0.199997216463,0.00499426573515,0.000597356003709,-0.0189374536276,0.00796311441809,-0.00712195131928
0.035,-1.98748981953,0.0231095384806,-0.198934912682,0.00525942118838,0.000636228767689,-0.0185893662274,0.00947385560721,-0.00694068847224
0.036,-2.5258808136,0.025627380237,-0.197849303484,0.00552826747298,0.000679720600601,-0.018124891445,0.0111364042386,-0.00628604087979
0.037,-3.08838963509,0.0287056807429,-0.196741864085,0.00580151937902,0.000727718346752,-0.0184138845652,0.0127587392926,-0.00397806894034
0.038,-3.54059314728,0.0323214605451,-0.195613920689,0.00608011055738,0.000778841844294,-0.017741560936,0.0136452224106,-0.00161564943846
0.039,-3.8936548233,0.0363426022232,-0.194466784596,0.00636528292671,0.000830947363283,-0.0166811533272,0.0131719755009,0.000240107256104
0.04,-4.1507153511,0.0406750626862,-0.193301901221,0.00665799062699,0.000882729364093,-0.0161290522665,0.0111941276118,0.00125517812558
0.041,-4.31704854965,0.0452266409993,-0.192120835185,0.00695902947336,0.0009338609525,-0.0157158337533,0.00799546204507,0.00203309417702
0.042,-4.39858531952,0.0499101318419,-0.190925359726,0.00726923113689,0.00098445720505,-0.0154889132828,0.00404051830992,0.00262462790124
0.043,-4.40205526352,0.0546447448432,-0.189717307687,0.00758934346959,0.00103499984834,-0.0152056040242,-8.0109864939e-05,0.00305037200451
0.044,-4.34215259552,0.0593577884138,-0.188498452306,0.0079199494794,0.00108615960926,-0.0153679838404,-0.00373384030536,0.003127732547
0.045,-4.23002290726,0.063994936645,-0.187270432711,0.00826136209071,0.00113869993947,-0.0151565475389,-0.00638365047053,0.00297614582814
0.046,-4.0698184967,0.0685058012605,-0.186034739017,0.0086136162281,0.00119303620886,-0.0156149407849,-0.00776407681406,0.00220029475167
0.047,-3.86773324013,0.072844825685,-0.184792786837,0.00897648558021,0.00124908529688,-0.016155121848,-0.0079003367573,0.00135469192173
0.048,-3.63121128082,0.0769731625915,-0.183545857668,0.00934939458966,0.00130642624572,-0.0167380589992,-0.00703204143792,0.000411654647905
0.049,-3.36849546432,0.0808594599366,-0.182295277715,0.00973148737103,0.00136438885238,-0.0173120237887,-0.00557882199064,-0.000652246351819
0.05,-3.06024932861,0.0844808593392,-0.181042388082,0.0101217124611,0.00142221711576,-0.0231806207448,-0.00412207935005,0.00313603272662
0.051,-2.65902853012,0.0877578109503,-0.179787933826,0.0105190258473,0.0014780551428,-0.0233237911016,-0.00344118545763,0.00975075550377
0.052,-2.1591501236,0.0905859917402,-0.178533107042,0.0109223639593,0.00153034052346,-0.0220768582076,-0.00401556724682,0.0149626070634
0.053,-1.59045648575,0.0928805172443,-0.177278622985,0.0113307526335,0.00157813145779,-0.0218242220581,-0.00599403167143,0.0196437370032
0.054,-0.977890014648,0.0945838838816,-0.176024988294,0.0117432102561,0.00162118684966,-0.0214122775942,-0.00913071632385,0.0236269570887
0.055,-0.344284683466,0.0956630632281,-0.174772813916,0.0121586928144,0.0016601231182,-0.0209071170539,-0.012808535248,0.0268692765385
0.056,0.290361523628,0.0961064621806,-0.173522695899,0.0125760622323,0.00169605901465,-0.0186227299273,-0.0162376221269,0.0282862391323
0.057,0.878120958805,0.0959338545799,-0.172275364399,0.0129939774051,0.00173054251354,-0.0180748291314,-0.0185351874679,0.0287389624864
