0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477170437574,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00486910622567,0.00299412896857,0.191470518708
0.002,-0.81983345747,0.000857352628373,-0.399151235819,-1.02613273611e-06,1.9897641323e-05,-0.00674584694207,0.00852156896144,0.185559049249
0.003,-1.04789626598,0.00181568483822,-0.39912468195,1.752156777e-06,4.024230293e-05,-0.00862811412662,0.0135405594483,0.171653881669
0.004,-1.1643050909,0.00294981780462,-0.39907887578,9.37865752348e-06,6.15428798483e-05,-0.0102677028626,0.0161580406129,0.152215868235
0.005,-1.17998301983,0.00415422022343,-0.399017810822,2.3631091608e-05,8.07251126389e-05,-0.0113948825747,0.015269106254,0.13121072948
0.006,-1.12117397785,0.00533688860014,-0.398945868015,4.64042823296e-05,9.61562254815e-05,-0.00993671733886,0.0108639365062,0.111215718091
0.007,-1.03250074387,0.00645149732009,-0.398864865303,7.9690493294e-05,0.000108370397356,-0.00965426675975,0.00411627488211,0.0944000259042
0.008,-0.925090968609,0.00747926067561,-0.398772567511,0.000125446807942,0.000118795433082,-0.0111422520131,-0.00335120223463,0.0817741155624
0.009,-0.803842961788,0.008406072855,-0.398663938046,0.000185412005521,0.000129458770971,-0.00944023579359,-0.00978419091552,0.0708013102412
0.01,-0.670927226543,0.00922096055001,-0.398533880711,0.000260829954641,0.000142116943607,-0.00732418568805,-0.0138593362644,0.0597813986242
0.011,-0.527291893959,0.00991351995617,-0.398378282785,0.000352329108864,0.000157714486704,-0.00500503089279,-0.0149825438857,0.0478433743119
0.012,-0.37380579114,0.0104733062908,-0.39819508791,0.000459812959889,0.000176194560481,-0.00268706399947,-0.0133098885417,0.0350568704307
0.013,-0.218705460429,0.0108904130757,-0.397984027863,0.000582501816098,0.000196567067178,-0.00345248123631,-0.00967778731138,0.0236552860588
0.014,-0.083022877574,0.0111733600497,-0.397745341063,0.000719083996955,0.000217621112824,-0.001222903491,-0.00516165746376,0.0137819554657
0.015,0.0270571708679,0.011345570907,-0.397479504347,0.000867936643772,0.000237881366047,0.000523343740497,-0.000962717458606,0.00525660300627
0.016,0.110357858241,0.0114310961217,-0.397186100483,0.00102745881304,0.000255905877566,0.00230291928165,0.00185473519377,-0.00181420322042
0.017,0.16293117404,0.0114572914317,-0.396864235401,0.00119626952801,0.000270882766927,0.00366291357204,0.00277601717971,-0.00763695826754
0.018,0.1819409132,0.0114554222673,-0.396512746811,0.00137324701063,0.000282821711153,0.0045170923695,0.00184370565694,-0.0126337483525
0.019,0.166307926178,0.0114591661841,-0.396130591631,0.00155759847257,0.000292501790682,0.00482907565311,-0.000454334542155,-0.0171349346638
0.02,0.121572084725,0.0115024978295,-0.395717263222,0.00174881587736,0.000301258871332,0.00290128448978,-0.00328783993609,-0.0206233430654
0.021,0.0667424723506,0.0116049367934,-0.395272612572,0.00194657384418,0.000310351373628,0.00222007231787,-0.00587048241869,-0.0232511423528
0.022,0.00687727937475,0.0117711648345,-0.394797176123,0.00215061032213,0.000320963386912,0.00035613970249,-0.00751706166193,-0.0250939708203
0.023,-0.0547833032906,0.0120050935075,-0.394291460514,0.00236061308533,0.000334134150762,-0.00107152806595,-0.00780056789517,-0.0261919032782
0.024,-0.114261589944,0.0123058147728,-0.393756151199,0.00257618143223,0.00035019745701,-0.00276802782901,-0.00674078566954,-0.0266458317637
0.025,-0.168385028839,0.0126688936725,-0.39319178462,0.00279677426443,0.000369014567696,-0.00464072357863,-0.0046821506694,-0.0265055336058
0.026,-0.215197592974,0.0130871031433,-0.392598807812,0.00302175502293,0.000390047818655,-0.00658961106092,-0.00223365123384,-0.0258934851736
0.027,-0.255666792393,0.013551956974,-0.391977667809,0.00325048272498,0.00041260253056,-0.00739889591932,8.11680820334e-06,-0.0253851152956
0.028,-0.297272980213,0.0140598090366,-0.391329079866,0.00348240090534,0.000436171860201,-0.00931645277888,0.00160916894674,-0.0250783953816
0.029,-0.341203391552,0.0146134356037,-0.390653729439,0.00371710350737,0.000460480310721,-0.0113874999806,0.00234878947958,-0.0242193061858
0.03,-0.38564568758,0.0152140837163,-0.3899525702,0.00395446224138,0.000485406344524,-0.0128909973428,0.00215761456639,-0.0228335205466
0.031,-0.431603729725,0.0158625748008,-0.389226615429,0.00419464660808,0.00051098811673,-0.0140851354226,0.00116733682808,-0.0212487652898
0.032,-0.479119122028,0.0165608916432,-0.388476967812,0.00443788198754,0.000537619460374,-0.014926773496,-0.000243503396632,-0.0194503366947
0.033,-0.527444124222,0.017310667783,-0.387704759836,0.00468445941806,0.000565835856833,-0.0153982937336,-0.00157319603022,-0.0174455996603
0.034,-0.590644240379,0.0181123316288,-0.386911034584,0.00493463128805,0.000596124795265,-0.0108006661758,-0.00235327659175,-0.0179894883186
0.035,-0.782680988312,0.0190297421068,-0.386097282171,0.00518849212676,0.000630285358056,-0.0110169257969,-0.00170302321203,-0.0191635023803
0.036,-1.06674337387,0.0201953537762,-0.385264545679,0.00544586451724,0.00066961167613,-0.0134837701917,0.000611883646343,-0.0192623250186
0.037,-1.42549002171,0.0216894987971,-0.384414047003,0.00570666557178,0.000714264635462,-0.0134401666,0.00421044975519,-0.0179798677564
0.038,-1.8400247097,0.0235770493746,-0.383547335863,0.00597086781636,0.000763648713473,-0.013260608539,0.00829635187984,-0.0164372846484
0.039,-2.29364085197,0.0259051453322,-0.382665842772,0.00623852247372,0.000816748070065,-0.0129550183192,0.0119718434289,-0.0146564105526
0.04,-2.77139830589,0.0287053305656,-0.38177087903,0.00650989310816,0.000872513628565,-0.0125239016488,0.0145548703149,-0.0126799810678
0.041,-3.25034403801,0.0319953672588,-0.380863547325,0.00678553665057,0.000930127629545,-0.0133030423895,0.0155182667077,-0.00935843214393
