0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477552562952,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00226658536121,0.00282233324833,0.190041616559
0.002,-0.827109098434,0.000860164582264,-0.435782134533,-9.66952825365e-07,1.97542394744e-05,-0.00385751924478,0.00803570449352,0.183798223734
0.003,-1.0658800602,0.0018305889098,-0.435755461454,1.9798978883e-06,4.0128310502e-05,-0.00587492110208,0.0128622557968,0.169526591897
0.004,-1.19605433941,0.00298941112123,-0.435710132122,9.93635330815e-06,6.17579717073e-05,-0.00800971128047,0.0155164813623,0.14982303977
0.005,-1.22739446163,0.00423362199217,-0.435650408268,2.47027364821e-05,8.16113461042e-05,-0.00993872433901,0.0149179017171,0.128724575043
0.006,-1.17337715626,0.00547252828255,-0.435580909252,4.81606075482e-05,9.79846590781e-05,-0.00937652774155,0.0109492950141,0.109468892217
0.007,-1.07246661186,0.00663558486849,-0.435503304005,8.22906513349e-05,0.000110793611384,-0.0102453650907,0.00454020686448,0.0930659845471
0.008,-0.952060222626,0.00769775314257,-0.435415446758,0.000128999934532,0.000121483368275,-0.0105351181701,-0.00274150911719,0.0796462520957
0.009,-0.816951811314,0.00864556059241,-0.435312479734,0.000189985628822,0.000131825421704,-0.0127496318892,-0.0092666503042,0.068809337914
0.01,-0.671410381794,0.00946806464344,-0.435188800097,0.000266476214165,0.000143618759466,-0.0118610467762,-0.013666450046,0.0577083006501
0.011,-0.516936540604,0.0101564023644,-0.43504062295,0.000359062745702,0.000157962203957,-0.0105085680261,-0.0152481580153,0.0456348434091
0.012,-0.354899287224,0.0107022048905,-0.434866070747,0.000467644189484,0.000175003980985,-0.00879088696092,-0.0140795689076,0.0327624864876
0.013,-0.187437623739,0.0110980030149,-0.434664934874,0.00059144460829,0.000193983316422,-0.00684045860544,-0.0108469454572,0.0198951028287
0.014,-0.0182007551193,0.0113385692239,-0.434437870979,0.000729150720872,0.000213497522054,-0.00782757159323,-0.00667276699096,0.00859924312681
0.015,0.131158173084,0.0114276027307,-0.434185147285,0.000879127532244,0.000232067628531,-0.0056355651468,-0.00265975482762,-5.21746987943e-05
0.016,0.2482547611,0.0113918744028,-0.43390634656,0.00103963853326,0.000248658179771,-0.00339299254119,0.000318386795698,-0.00687359366566
0.017,0.330564498901,0.0112654063851,-0.433600485325,0.00120908266399,0.000262648944044,-0.00161962211132,0.00174335332122,-0.0125447288156
0.018,0.376067817211,0.0110821146518,-0.433266192675,0.00138619041536,0.000273793499218,0.000134811896714,0.00145165156573,-0.0174776483327
0.019,0.383387625217,0.0108790751547,-0.43290245533,0.00157002022024,0.000282685621642,0.00142248021439,-0.000151289539644,-0.0219930335879
0.02,0.353618979454,0.0106936609372,-0.432508826256,0.00175990199205,0.000290426396532,0.00216323346831,-0.00238561211154,-0.0261986274272
0.021,0.290060460567,0.0105612324551,-0.432085424662,0.0019553641323,0.000298366125207,0.00234328187071,-0.0045251972042,-0.0299793109298
0.022,0.197889074683,0.0105129452422,-0.431632757187,0.00215603038669,0.000307803333271,0.000238390668528,-0.0059036007151,-0.0327329449356
0.023,0.0997695550323,0.0105689782649,-0.431151390076,0.00236151972786,0.000319594430039,-0.000618832360487,-0.00621053110808,-0.0343370586634
0.024,0.00361904688179,0.0107280304655,-0.43064185977,0.00257138744928,0.000333945907187,-0.00260342680849,-0.00545382592827,-0.0350183211267
0.025,-0.0871432572603,0.0109848054126,-0.430104672909,0.00278509221971,0.000350820424501,-0.00405742740259,-0.00385029008612,-0.0346749015152
0.026,-0.168916448951,0.0113316094503,-0.429540216923,0.00300207920372,0.000369904359104,-0.00570129137486,-0.00183596415445,-0.0338839441538
0.027,-0.240305781364,0.0117579493672,-0.428949058056,0.00322181242518,0.00039059802657,-0.00744869047776,9.25381245906e-05,-0.0327649898827
0.028,-0.300910651684,0.0122525831684,-0.428331822157,0.00344383181073,0.000412346416852,-0.00921136699617,0.00150881253649,-0.0314107239246
0.029,-0.35121512413,0.0128044998273,-0.427689313889,0.00366781721823,0.000434772606241,-0.0108980378136,0.00211410759948,-0.0298616476357
0.03,-0.392628461123,0.0134037528187,-0.427022486925,0.00389362871647,0.000457792397356,-0.0112736569718,0.00189760245848,-0.0283398814499
0.031,-0.433215856552,0.0140440026298,-0.426332503557,0.00412129145116,0.000481704279082,-0.012663400732,0.00108684902079,-0.0271019786596
0.032,-0.474280178547,0.0147274360061,-0.425620496273,0.00435095094144,0.000507031858433,-0.014214434661,4.50236584584e-05,-0.0255001820624
0.033,-0.513200819492,0.0154536804184,-0.424887657166,0.00458285864443,0.000534298480488,-0.0150629440323,-0.000896429293789,-0.0230943374336
0.034,-0.548156797886,0.0162196885794,-0.424135059118,0.00481741409749,0.000563718611374,-0.0155920851976,-0.00156904896721,-0.0204493515193
0.035,-0.578220903873,0.0170213654637,-0.423363685608,0.005054931622,0.000595409073867,-0.0157974846661,-0.0018668504199,-0.0177200883627
0.036,-0.602529346943,0.0178535263985,-0.422574579716,0.00529562262818,0.000629333197139,-0.0156933628023,-0.00177459337283,-0.0150004457682
0.037,-0.62070274353,0.0187102481723,-0.421768933535,0.00553957838565,0.000665302621201,-0.0153083289042,-0.0013115570182,-0.0123108420521
0.038,-0.643839359283,0.0195852741599,-0.420947939157,0.00578675791621,0.000702990742866,-0.00994064565748,-0.000576793099754,-0.0119802234694
0.039,-0.779440522194,0.0205265525728,-0.420113354921,0.00603698240593,0.000743363285437,-0.00948317814618,0.000824541435577,-0.0123862316832
0.04,-0.996498227119,0.0216526128352,-0.419266343117,0.00628986256197,0.000787170836702,-0.0117149697617,0.00291508692317,-0.012270427309
0.041,-1.28210532665,0.0230352878571,-0.418408155441,0.00654522329569,0.000834488368127,-0.0114362519234,0.00540658924729,-0.0108635062352
0.042,-1.62132513523,0.024735622108,-0.417540043592,0.00680300779641,0.000885049288627,-0.0112266093493,0.00785624887794,-0.00920741911978
0.043,-2.00019073486,0.0268000736833,-0.416663348675,0.007063342724,0.000938370765653,-0.0110752470791,0.00978658348322,-0.00754520110786
0.044,-2.40568995476,0.0292619541287,-0.415779262781,0.0073265475221,0.000994022702798,-0.0109367929399,0.010917940177,-0.00589767610654
0.045,-2.82558083534,0.0321421958506,-0.414888858795,0.00759318424389,0.00105172896292,-0.0108281541616,0.0111538860947,-0.00436921836808
0.046,-3.23212957382,0.0354501269758,-0.4139932096,0.0078640403226,0.00111140613444,-0.0120510030538,0.0104752276093,-0.00168122665491
0.047,-3.52899932861,0.0391265563667,-0.413093328476,0.00814015138894,0.00117188785225,-0.0119360871613,0.00855593103915,0.000390171771869
0.048,-3.73499131203,0.0430581308901,-0.41219034791,0.00842274911702,0.00123250926845,-0.0108978776261,0.00554469134659,0.00190971733537
0.049,-3.85416555405,0.0471585988998,-0.411285370588,0.00871289335191,0.00129320006818,-0.0109012173489,0.00190558971372,0.00284814042971
0.05,-3.89334487915,0.0513453297317,-0.410379528999,0.00901134312153,0.00135430926457,-0.011016163975,-0.00167788215913,0.00334625435062
0.051,-3.85862898827,0.0555419810116,-0.40947380662,0.00931864790618,0.00141638412606,-0.0112426504493,-0.00458064768463,0.0036809865851
0.052,-3.75675201416,0.059678144753,-0.408569246531,0.00963506754488,0.00147977587767,-0.0115995304659,-0.00642161956057,0.00385397276841
0.053,-3.59521985054,0.0636901631951,-0.407666683197,0.00996050424874,0.0015445468016,-0.0120689487085,-0.00709513481706,0.00389167573303
0.054,-3.38485193253,0.0675219669938,-0.406767070293,0.0102945072576,0.0016104420647,-0.012257097289,-0.00673955492675,0.00356276798993
0.055,-3.14316940308,0.0711331740022,-0.405871123075,0.0106363072991,0.00167709228117,-0.0128975240514,-0.00564364669845,0.00309050013311
0.056,-2.87746191025,0.0744959190488,-0.404979676008,0.0109849032015,0.00174394983333,-0.0126426462084,-0.00422511575744,0.0022067418322
0.057,-2.59659433365,0.0775894448161,-0.404093414545,0.0113391950727,0.00181042775512,-0.01332313288,-0.0029325322248,0.000898210739251
0.058,-2.31026220322,0.0804021507502,-0.403213113546,0.0116981063038,0.00187600741629,-0.013972225599,-0.00210116244853,-0.000480806600535
0.059,-2.02771615982,0.0829323232174,-0.402339398861,0.0120605928823,0.00194049510173,-0.0145563520491,-0.00184969825204,-0.00192714936566
0.06,-1.75721800327,0.0851871296763,-0.401472955942,0.0124257020652,0.00200400757603,-0.01503699366,-0.00213650637306,-0.00341325090267
0.061,-1.50567829609,0.0871815085411,-0.400614529848,0.0127925937995,0.00206694053486,-0.0153926489875,-0.00274985912256,-0.00491472892463
0.062,-1.24972641468,0.0889366194606,-0.399764806032,0.0131605295464,0.0021298751235,-0.0236505009234,-0.00349857797846,-0.00232495809905
0.063,-0.957164406776,0.0904177650809,-0.398923665285,0.0135288871825,0.00219223578461,-0.0230839308351,-0.00449165701866,0.00241476926021
0.064,-0.612342059612,0.0915782824159,-0.39809191227,0.0138970911503,0.00225398456678,-0.0208334587514,-0.00561181921512,0.00641200598329
0.065,-0.234359622002,0.092374458909,-0.397269874811,0.0142645053566,0.00231502321549,-0.0197522770613,-0.00675865728408,0.00978081393987
0.066,0.163051277399,0.0927789434791,-0.396457642317,0.0146305141971,0.00237523647957,-0.0185019075871,-0.00783172715455,0.0126988422126
0.067,0.567058622837,0.0927781760693,-0.395655423403,0.0149943111464,0.00243473914452,-0.0171555895358,-0.00864497199655,0.0151492701843
0.068,0.966005504131,0.0923706665635,-0.394863396883,0.0153549425304,0.00249369652011,-0.0158108342439,-0.00903272628784,0.0171445980668
0.069,1.34951257706,0.0915657952428,-0.394081711769,0.0157112870365,0.00255226204172,-0.0145355183631,-0.00889424048364,0.0187686532736
0.07,1.69354605675,0.0903824493289,-0.39331048727,0.0160620566458,0.00261052348651,-0.0108350217342,-0.00816959794611,0.0191000718623
0.071,1.98888814449,0.0888728797436,-0.392549902201,0.0164057947695,0.00266901566647,-0.0100735174492,-0.00677943555638,0.0183099638671
0.072,2.20656228065,0.0870966613293,-0.391799777746,0.0167409200221,0.00272782775573,-0.00978989060968,-0.0048098876141,0.0175255052745
0.073,2.35222411156,0.0851289406419,-0.391059875488,0.0170658230782,0.00278746429831,-0.00962720811367,-0.00233095441945,0.0166066829115
0.074,2.42944693565,0.0830386728048,-0.390330046415,0.017378911376,0.00284804776311,-0.0097800726071,0.000412570894696,0.0155684798956
0.075,2.4427781105,0.0808908268809,-0.389609992504,0.0176787693053,0.00290951970965,-0.0102346129715,0.00309757562354,0.0144350035116
0.076,2.39776802063,0.0787454620004,-0.388899415731,0.0179641768336,0.0029717402067,-0.0109278233722,0.00546052213758,0.0132568348199
0.077,2.30084872246,0.0766568854451,-0.388198047876,0.0182341579348,0.00303457863629,-0.0109375780448,0.0072883926332,0.0119849676266
0.078,2.175532341,0.07466968894,-0.387505471706,0.0184879936278,0.00309778051451,-0.0120030138642,0.00833838619292,0.0100963758305
0.079,2.06975054741,0.0727887526155,-0.386821419001,0.0187253206968,0.00316081242636,-0.0131665887311,0.00840364862233,0.00820004846901
0.08,1.98209249973,0.0709873139858,-0.386145502329,0.018946049735,0.00322327343747,-0.0167787950486,0.00745313474908,0.00746000185609
0.081,1.91062867641,0.0692477449775,-0.385477185249,0.0191499497741,0.00328461639583,-0.0176147595048,0.00567912124097,0.00735251232982
0.082,1.85518240929,0.0675546899438,-0.384816229343,0.0193367153406,0.00334526947699,-0.0182148776948,0.00363388797268,0.0072912806645
0.083,1.81633198261,0.0658914744854,-0.384162217379,0.019506059587,0.00340556516312,-0.018518505618,0.00177901086863,0.00729089509696
0.084,1.79480707645,0.064240783453,-0.38351470232,0.0196576006711,0.00346577982418,-0.0184016916901,0.000459776463686,0.00743644172326
0.085,1.79117870331,0.0625844374299,-0.382873177528,0.0197908300906,0.00352599099278,-0.0152479819953,-0.000158518130775,0.00725641753525
0.086,1.80530548096,0.0609052814543,-0.382237225771,0.0199050921947,0.00358608644456,-0.0145937809721,-8.05695162853e-05,0.00600829068571
0.087,1.82292997837,0.0591853484511,-0.381606578827,0.0199996046722,0.00364571739919,-0.0137806162238,0.00051626021741,0.00427998090163
0.088,1.8431853056,0.0574267208576,-0.380980938673,0.0200734455138,0.00370456581004,-0.0146465012804,0.00140934635419,0.00267793540843
0.089,1.86457240582,0.0556251332164,-0.380359917879,0.0201255679131,0.0037620163057,-0.0134125063196,0.00238519441336,0.00179153552745
0.09,1.88658738136,0.0537790134549,-0.379743516445,0.0201549008489,0.00381779833697,-0.0120718311518,0.00324607198127,0.00123235047795
0.091,1.90854978561,0.0518869385123,-0.379131674767,0.0201604105532,0.00387159571983,-0.0106571502984,0.00382843473926,0.0010779206641
0.092,1.9296592474,0.049948439002,-0.37852409482,0.0201411806047,0.0039232429117,-0.00912788230926,0.00407369667664,0.00140710989945
0.093,1.94918847084,0.04796397686,-0.377920359373,0.0200964342803,0.00397273013368,-0.00651022559032,0.00400656554848,0.00182498816866
0.094,1.94404089451,0.045941054821,-0.3773201406,0.0200255475938,0.00402036448941,-0.00512752868235,0.00385502050631,0.00210306514055
0.095,1.90198624134,0.0439135767519,-0.376723200083,0.0199280045927,0.00406685564667,-0.00396401714534,0.00390025181696,0.00233890023082
0.096,1.82809603214,0.04191814363,-0.376129388809,0.0198034383357,0.00411273725331,0.000682627258357,0.00433776713908,0.00161313335411
0.097,1.73001754284,0.0399836823344,-0.375539124012,0.019652010873,0.00415888614953,0.000891070114449,0.0051984731108,0.000391613430111
0.098,1.61345553398,0.0381309166551,-0.374952346087,0.019474092871,0.00420519756153,0.000619706406724,0.00625628279522,-0.000450692430604
0.099,1.48330032825,0.0363765247166,-0.374369084835,0.0192703064531,0.00425165565684,-0.000123543097288,0.00728229060769,-0.000909723981749
0.1,1.343714118,0.0347326695919,-0.373789280653,0.019041467458,0.00429815845564,-0.00139193667565,0.00792843755335,-0.00111692864448
0.101,1.19810056686,0.0332080051303,-0.373213022947,0.0187886152416,0.00434468733147,-0.00108499010094,0.00807824451476,-0.00147155497689
0.102,1.0324447155,0.0318129695952,-0.372640401125,0.0185129903257,0.00439147744328,-0.00304462830536,0.00783285312355,-0.00227309344336
0.103,0.847767353058,0.0305726323277,-0.372071534395,0.0182159915566,0.00443909410387,-0.00526636000723,0.00741973193362,-0.00282933795825
0.104,0.665031135082,0.0295047145337,-0.371506541967,0.0178991481662,0.00448796479031,0.0298354160041,0.00649694539607,-0.0647862181067
0.105,0.53890645504,0.0285692848265,-0.370949327946,0.0175663661212,0.00452814390883,0.0228317845613,-0.000181400449947,-0.0899591445923
0.106,0.374109536409,0.0277598425746,-0.370401442051,0.0172190461308,0.00455600768328,0.0129151912406,-0.0107571585104,-0.112264096737
0.107,0.174936652184,0.0271164942533,-0.36986464262,0.0168570186943,0.0045759533532,0.00275630992837,-0.022274389863,-0.132104933262
0.108,-0.0612478256226,0.0266755577177,-0.369340211153,0.0164798032492,0.00459173042327,-0.00704701058567,-0.0319586545229,-0.150010332465
0.109,-0.331110954285,0.0264719743282,-0.368829697371,0.0160859841853,0.00460682297125,-0.01549561508,-0.0375180840492,-0.166238799691
0.11,-0.645679414272,0.0265388116241,-0.368334949017,0.0156729146838,0.00462363054976,-0.0233754944056,-0.0377922020853,-0.181133031845
0.111,-0.993544459343,0.0269166957587,-0.367858290672,0.0152366366237,0.00464312033728,-0.0423865579069,-0.0328262038529,-0.19313287735
0.112,-1.41239714622,0.0276310984045,-0.367401868105,0.0147720780224,0.00466537754983,-0.0450887903571,-0.0217198990285,-0.165176853538
0.113,-1.84758865833,0.0287630800158,-0.366967916489,0.0142697719857,0.00470186909661,-0.0458262450993,-0.00299643585458,-0.163587555289
0.114,-2.26352000237,0.0302799642086,-0.366558253765,0.0137264318764,0.00474581494927,-0.044855568558,0.0180083885789,-0.162225320935
0.115,-2.64492917061,0.0321521498263,-0.366176217794,0.0131372865289,0.00479281367734,-0.0422315858305,0.0372475273907,-0.160947427154
0.116,-2.98385500908,0.0343365892768,-0.36582544446,0.0124991470948,0.00483810342848,-0.0379563346505,0.0512286797166,-0.159295603633
0.117,-3.27685117722,0.036787301302,-0.365509361029,0.0118106044829,0.00487841153517,-0.0314455442131,0.0578516162932,-0.157723784447
