0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475223392248,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0234990753233,0.00174152094405,0.200808122754
0.002,-0.778068780899,0.000841508328449,-0.142729595304,-1.10875032533e-06,2.16014705074e-05,-0.0246118418872,0.00593046844006,0.199382141232
0.003,-0.944497823715,0.00173176056705,-0.142706185579,1.84253201496e-06,4.46828744316e-05,-0.0257954634726,0.0103367362171,0.193152621388
0.004,-1.00450992584,0.00272524775937,-0.142654895782,9.93047160591e-06,6.95946873748e-05,-0.0262232720852,0.0139042381197,0.179488524795
0.005,-1.0199034214,0.00376062886789,-0.142572700977,2.45116589213e-05,9.35586940614e-05,-0.0303069017828,0.0159160532057,0.162789613008
0.006,-0.996649563313,0.00479818508029,-0.142460182309,4.67496865895e-05,0.000114717957331,-0.0316373221576,0.0159678850323,0.143613636494
0.007,-0.940806269646,0.00580354453996,-0.142320588231,7.7771677752e-05,0.000132136119646,-0.0327733680606,0.0140157844871,0.123857699335
0.008,-0.877024888992,0.00674925697967,-0.142157018185,0.000118802679935,0.000145644851727,-0.0351500734687,0.0103491423652,0.108859673142
0.009,-0.840255916119,0.00765539240092,-0.141970738769,0.000171016537934,0.000156501948368,-0.0359769389033,0.00565440999344,0.0966920480132
0.01,-0.829581677914,0.00855030398816,-0.141760483384,0.000235693369177,0.000166055353475,-0.0359121821821,0.00060582824517,0.0873890072107
0.011,-0.843051373959,0.00946059636772,-0.141522631049,0.000314068834996,0.000175760724233,-0.0355218611658,-0.00409747706726,0.0805973559618
0.012,-0.864463269711,0.0104103544727,-0.141251966357,0.000407119514421,0.00018702824309,-0.0358568839729,-0.00789687223732,0.0773131251335
0.013,-0.866681218147,0.011387558654,-0.140942707658,0.000515591818839,0.00020043249242,-0.0359109565616,-0.0104990983382,0.0755747780204
0.014,-0.850360751152,0.0123737780377,-0.140589624643,0.00063993781805,0.000216454529436,-0.035382732749,-0.0117276441306,0.0737001746893
0.015,-0.816992819309,0.0133509431034,-0.140188962221,0.000780308619142,0.000235010054894,-0.0350686684251,-0.0116536403075,0.0709418952465
0.016,-0.774106621742,0.0143024725839,-0.139738604426,0.000936494558118,0.000255698658293,-0.0343782119453,-0.0104998713359,0.0659220665693
0.017,-0.733759999275,0.0152276707813,-0.139238163829,0.00110795826185,0.000278078310657,-0.0345823951066,-0.00857164990157,0.0608882121742
0.018,-0.694056391716,0.016127564013,-0.138688415289,0.0012941446621,0.000301205465803,-0.0351006835699,-0.00634819781408,0.0560460835695
0.019,-0.6578322649,0.0170029755682,-0.1380905509,0.00149446655996,0.000323882413795,-0.0358178317547,-0.0043044029735,0.0515937060118
0.02,-0.701307296753,0.0178582947701,-0.137445703149,0.00170815887395,0.000345230480889,-0.0337915755808,-0.00262744212523,0.04149075225
0.021,-0.981517851353,0.0188884288073,-0.136754870415,0.00193403381854,0.000367832457414,-0.036545984447,-0.000765744480304,0.0351445004344
0.022,-1.43590044975,0.0203030854464,-0.136018380523,0.00217133807018,0.000393853668356,-0.0377214327455,0.0015153340064,0.0310935210437
0.023,-2.03919935226,0.0222628507763,-0.135236427188,0.00241975206882,0.000424699974246,-0.0388069041073,0.00431377766654,0.02806009911
0.024,-2.70023870468,0.0249026361853,-0.134408801794,0.00267920852639,0.000461268471554,-0.0404261313379,0.00752005074173,0.0283564291894
0.025,-3.25788068771,0.0281675979495,-0.133535146713,0.00295020127669,0.000501244212501,-0.0406435802579,0.0103120207787,0.0275209862739
0.026,-3.7414059639,0.0319641456008,-0.132615298033,0.00323283229955,0.000542453955859,-0.0410137288272,0.0121963694692,0.0261155217886
0.027,-4.14715147018,0.0362171344459,-0.131649553776,0.00352688622661,0.00058367208112,-0.0411700159311,0.012913971208,0.0246024765074
0.028,-4.48144578934,0.0408480837941,-0.130638808012,0.00383224338293,0.000624005624559,-0.0408925414085,0.012343143113,0.0223734807223
0.029,-4.75940513611,0.0457961633801,-0.129584521055,0.00414881808683,0.000663343176711,-0.0401454642415,0.0106193283573,0.0190392825752
0.03,-4.97695302963,0.0510035119951,-0.128488585353,0.00447673164308,0.000701900688,-0.0396299287677,0.00797197315842,0.0154269747436
0.031,-5.13542604446,0.0564102232456,-0.127353221178,0.00481627834961,0.00074008788215,-0.0389085412025,0.00472839828581,0.0121131828055
0.032,-5.17597961426,0.0619582980871,-0.126180708408,0.00516778416932,0.000778595684096,-0.0429142378271,0.00109401880763,0.0197746306658
0.033,-5.0061879158,0.0674527212977,-0.124972634017,0.00553187914193,0.000815980311017,-0.0407581701875,-0.00301451561972,0.0289708767086
0.034,-4.63100385666,0.0726840347052,-0.123730391264,0.00590912206098,0.000851005257573,-0.0396199263632,-0.00757102435455,0.0380567833781
0.035,-4.087641716,0.0774635449052,-0.122454449534,0.00629979278892,0.000882494554389,-0.0385238192976,-0.0124735208228,0.0469405427575
0.036,-3.43487882614,0.0816389024258,-0.12114521116,0.00670359376818,0.000910097907763,-0.0360036455095,-0.017339117825,0.0525446943939
0.037,-2.73633527756,0.0851449593902,-0.119803369045,0.00711959134787,0.000934889714699,-0.0352696590126,-0.0215382929891,0.0566490590572
0.038,-2.03907847404,0.0879591032863,-0.118429876864,0.00754633033648,0.000958669523243,-0.0349219851196,-0.0243641268462,0.0600320212543
0.039,-1.35414648056,0.0900881066918,-0.117026090622,0.00798197928816,0.000983300269581,-0.0349129401147,-0.0252798404545,0.062715575099
0.04,-0.657382667065,0.0915496647358,-0.115593545139,0.0084244441241,0.00100998010021,-0.0346423089504,-0.0240686703473,0.0636553242803
0.041,0.100157335401,0.0922864675522,-0.11413384974,0.00887149292976,0.00103773712181,-0.0368103720248,-0.021168043837,0.066570147872
0.042,0.904375910759,0.0922389775515,-0.112648263574,0.00931999459863,0.00106458144728,-0.0374766215682,-0.0171825401485,0.0701710432768
0.043,1.7281498909,0.0913710072637,-0.111137971282,0.0097659882158,0.00108902982902,-0.0380855053663,-0.0126354871318,0.0735534206033
0.044,2.53982758522,0.0896695777774,-0.109603725374,0.0102052660659,0.00110950542148,-0.0368015095592,-0.00808861106634,0.0736596807837
0.045,3.31197094917,0.0871618390083,-0.108046166599,0.0106334378943,0.00112505070865,-0.0392061658204,-0.00403919583187,0.0731075927615
0.046,4.01263427734,0.0838983356953,-0.106465488672,0.0110458992422,0.00113496859558,-0.0394196510315,-0.000766273995396,0.0729313790798
0.047,4.63404417038,0.0799517259002,-0.104862429202,0.0114380409941,0.00113950727973,-0.0393272638321,0.00164701219182,0.0724965408444
0.048,5.14384841919,0.0754012912512,-0.103237718344,0.0118055623025,0.00113910518121,-0.0381178557873,0.00326841650531,0.0706528425217
0.049,5.49345254898,0.0703917518258,-0.101592235267,0.0121444333345,0.00113555788994,-0.0343614518642,0.00448272610083,0.0661161765456
0.05,5.69320297241,0.0650787875056,-0.0999271571636,0.0124516496435,0.00113122712355,-0.0338338688016,0.00565245654434,0.0599952600896
0.051,5.75686645508,0.0596026740968,-0.0982432514429,0.0127252554521,0.00112746702507,-0.0334570929408,0.0068894084543,0.0539822466671
0.052,5.68441677094,0.054091706872,-0.0965413823724,0.0129639105871,0.00112557061948,-0.0319461748004,0.00826599448919,0.0456577390432
0.053,5.47934246063,0.0486944206059,-0.0948225036263,0.0131668057293,0.00112707319204,-0.0129638975486,0.00932520162314,-0.0367824025452
0.054,5.25271511078,0.0434830859303,-0.0930900201201,0.0133367059752,0.00112190598156,-0.0197495017201,0.00673131644726,-0.0971249938011
0.055,4.90708303452,0.038521502167,-0.0913482755423,0.0134748611599,0.00110116112046,-0.0265722963959,-0.000125521051814,-0.154664620757
0.056,4.44069004059,0.0339256115258,-0.0896036103368,0.0135795297101,0.00106559984852,-0.0327279269695,-0.0106670483947,-0.209080383182
0.057,3.8134894371,0.0298349130899,-0.0878621414304,0.013648645021,0.00101717782672,-0.0373543016613,-0.0233112983406,-0.211708337069
0.058,2.94548249245,0.0264508761466,-0.0861289948225,0.0136762084439,0.000969395914581,-0.0391522236168,-0.0329699777067,-0.229070216417
0.059,1.97220754623,0.0239542834461,-0.084405772388,0.0136581258848,0.000937802426051,-0.0399887524545,-0.0369546823204,-0.241297855973
0.06,0.933437049389,0.0224301964045,-0.0826935023069,0.013592668809,0.000927190645598,-0.0391734540462,-0.033611048013,-0.245794579387
0.061,-0.0942744910717,0.0219006109983,-0.0809934288263,0.0134774381295,0.000941909966059,-0.0380486808717,-0.0225656442344,-0.243907645345
0.062,-1.05994486809,0.022323878482,-0.0793076455593,0.013310645707,0.00098152377177,-0.0361865013838,-0.00515584088862,-0.239296600223
0.063,-1.93498408794,0.0236202310771,-0.0776394680142,0.0130905648693,0.00104262551758,-0.0338227637112,0.0165881570429,-0.231764242053
0.064,-2.69048929214,0.025682233274,-0.0759935155511,0.012815784663,0.00112058850937,-0.0312162321061,0.039852719754,-0.224051058292
0.065,-3.30660915375,0.0283776447177,-0.0743754282594,0.0124860359356,0.00120925868396,-0.0270643122494,0.062303300947,-0.199617758393
0.066,-3.7578163147,0.0315541662276,-0.0727915018797,0.0121028767899,0.00130125880241,-0.0251265447587,0.0806611925364,-0.16215133667
0.067,-4.07327413559,0.0350620858371,-0.0712465047836,0.0116689410061,0.00139077240601,-0.0234719645232,0.0925448164344,-0.125429451466
0.068,-4.23366832733,0.0387697890401,-0.0697437375784,0.0111886076629,0.00147574546281,-0.02296156995,0.0970104336739,-0.0879366248846
0.069,-4.20124101639,0.0425030887127,-0.0682855844498,0.0106686120853,0.0015547326766,-0.0173132251948,0.0935407280922,-0.0613272935152
0.07,-3.99521517754,0.0460841134191,-0.0668744072318,0.0101179331541,0.00162645499222,-0.0153338303789,0.0821492299438,-0.0513765700161
0.071,-3.62776708603,0.0493525639176,-0.0655123069882,0.00954751111567,0.00168974290136,-0.013828298077,0.063844203949,-0.0438220053911
0.072,-3.12924289703,0.0521767400205,-0.0642024725676,0.00896841846406,0.00174528697971,-0.0139727611095,0.0404099039733,-0.0351368822157
0.073,-2.52068257332,0.0544441230595,-0.0629482939839,0.00839149206877,0.00179605779704,-0.0144875897095,0.0143644670025,-0.0258706919849
0.074,-1.82638275623,0.0560670346022,-0.0617528781295,0.0078267743811,0.00184619403444,-0.0144489686936,-0.0113714952022,-0.017154622823
0.075,-1.07200741768,0.0569824017584,-0.0606188215315,0.00728301331401,0.00190028117504,-0.014829066582,-0.0339636541903,-0.00946901645511
0.076,-0.294993877411,0.0571477413177,-0.0595479272306,0.00676731113344,0.00196216953918,-0.014880117029,-0.0511349327862,-0.004519270733
0.077,0.455121815205,0.0565797239542,-0.0585413686931,0.00628469372168,0.00203492189758,-0.0169709138572,-0.0613226778805,0.000583227665629
0.078,1.17190515995,0.0553132668138,-0.057599671185,0.00583811942488,0.00211923429742,-0.018476402387,-0.0639640763402,0.00558167183772
0.079,1.85062277317,0.0533847510815,-0.0567231848836,0.00542840082198,0.00221337471157,-0.0202030893415,-0.0596035718918,0.00982791371644
0.08,2.49184632301,0.0508342050016,-0.0559119619429,0.00505427131429,0.00231358688325,-0.0216098092496,-0.049762815237,0.0119385682046
0.081,3.10267281532,0.0476881191134,-0.0551660135388,0.00471279164776,0.00241438299417,-0.0215237978846,-0.0366280935705,0.0118025420234
0.082,3.66297483444,0.0439818762243,-0.0544855594635,0.00439969077706,0.00251038977876,-0.0233361907303,-0.0225580576807,0.0104544712231
0.083,4.15877914429,0.0397683382034,-0.0538705810905,0.004110022448,0.00259679718874,-0.024862555787,-0.0097720194608,0.00864609144628
0.084,4.59083986282,0.0351142883301,-0.0533210746944,0.00383884483017,0.00266978167929,-0.0258165691048,-4.31198241131e-05,0.00568539090455
0.085,4.98186445236,0.0300609916449,-0.0528369247913,0.00358166638762,0.0027265290264,-0.0255858954042,0.0054147420451,0.00185080489609
0.086,5.30764198303,0.0246560107917,-0.0524179525673,0.00333457789384,0.0027661875356,-0.0258243978024,0.00623938906938,-0.00229544634931
0.087,5.55514001846,0.0189691241831,-0.0520636178553,0.00309442263097,0.00279017095454,-0.0256000868976,0.00290994322859,-0.00633896887302
0.088,5.69845581055,0.013081388548,-0.0517731942236,0.0028588748537,0.00280175497755,-0.025082686916,-0.00335469120182,-0.009531266056
0.089,5.69206857681,0.00712700746953,-0.0515456199646,0.00262620835565,0.00280627305619,-0.0254500936717,-0.0107689555734,-0.0116374781355
0.09,5.55536365509,0.0012486766791,-0.0513792335987,0.00239530345425,0.0028092530556,-0.0241733640432,-0.0176039170474,-0.0134038059041
0.091,5.30034303665,-0.00443041697145,-0.0512723885477,0.00216536177322,0.002815580694,-0.0227768085897,-0.0223656147718,-0.0153239052743
0.092,4.93288087845,-0.00980028975755,-0.0512231551111,0.00193536491133,0.00282940408215,-0.0220238938928,-0.0239208862185,-0.0151557158679
0.093,4.44786596298,-0.0147421639413,-0.0512296557426,0.00170397013426,0.00285395840183,-0.0218613762408,-0.0216581467539,-0.014384615235
0.094,3.8757724762,-0.0191527977586,-0.051290102303,0.00146968232002,0.00289116124623,-0.0208729021251,-0.0155829181895,-0.0135952532291
0.095,3.24380016327,-0.0229609441012,-0.0514031276107,0.00123091286514,0.0029409348499,-0.020241541788,-0.00636028265581,-0.013053056784
0.096,2.56485128403,-0.026121372357,-0.0515675507486,0.000985962920822,0.00300170783885,-0.0196544006467,0.00490278704092,-0.0139481369406
0.097,1.83357167244,-0.0285810567439,-0.0517823770642,0.000733093300369,0.0030712725129,-0.0201754383743,0.0169179346412,-0.014662116766
0.098,1.07786643505,-0.0303022414446,-0.052046444267,0.000470728147775,0.00314652454108,-0.0208506528288,0.0282072275877,-0.0149936182424
0.099,0.320544928312,-0.0312734395266,-0.0523582324386,0.000197756540729,0.00322444201447,-0.0219201482832,0.0374529212713,-0.0149550633505
0.1,-0.405386090279,-0.0315035507083,-0.0527159273624,-8.61519292812e-05,0.00330224470235,-0.0229417085648,0.0435531064868,-0.0158447455615
0.101,-1.05137193203,-0.0310543384403,-0.0531175881624,-0.000380367040634,0.00337735400535,-0.0235520936549,0.0457591190934,-0.0179056245834
0.102,-1.61437475681,-0.0300087090582,-0.0535614266992,-0.000683372491039,0.00344818714075,-0.025295779109,0.0438634119928,-0.02038096264
0.103,-2.09180378914,-0.0284489244223,-0.0540457256138,-0.000992827350274,0.00351446634158,-0.0270563904196,0.0382318682969,-0.0225349217653
0.104,-2.22629451752,-0.0264583528042,-0.0545690432191,-0.0013057035394,0.00357716530561,-0.0175941567868,0.0284582413733,-0.107320182025
0.105,-0.459541141987,-0.0252400543541,-0.0551320612431,-0.0016158206854,0.00362131139264,-0.0234073940665,0.0118803838268,-0.161516979337
0.106,1.71590340137,-0.0260631218553,-0.0557400174439,-0.00192011415493,0.003635072615,-0.0275116078556,-0.0108136897907,-0.196723774076
0.107,3.47181844711,-0.0290926638991,-0.0563992969692,-0.00221882457845,0.00362412957475,-0.0289374999702,-0.0356058217585,-0.202818617225
0.108,4.62820529938,-0.0335477292538,-0.0571140833199,-0.00251465314068,0.00360859185457,-0.0293408557773,-0.0564017109573,-0.208448380232
0.109,5.17708206177,-0.0388457588851,-0.057884350419,-0.00280876178294,0.00360428495333,-0.0298624262214,-0.0686012282968,-0.209735348821
0.11,5.2609333992,-0.0444425866008,-0.0587080642581,-0.0031024760101,0.00362355378456,-0.0292962249368,-0.0693861022592,-0.208899334073
0.111,4.95120811462,-0.0499124936759,-0.0595827922225,-0.0033976577688,0.00367317325436,-0.0282069481909,-0.0580604560673,-0.207059845328
0.112,4.35813951492,-0.0549057163298,-0.0605071000755,-0.00369677413255,0.00375423254445,-0.0267744343728,-0.0361048132181,-0.200417205691
0.113,3.68394303322,-0.0592546910048,-0.0614813864231,-0.00400265585631,0.00386127829552,-0.0255370438099,-0.0071259806864,-0.192735821009
0.114,3.01568055153,-0.0629089996219,-0.062507621944,-0.00431859353557,0.00398483965546,-0.0236298665404,0.0243509095162,-0.181151136756
