0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476200312376,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00459334393963,0.0029917943757,0.197387889028
0.002,-0.823877453804,0.00085772247985,-0.289254784584,-1.14091005798e-06,2.06043878279e-05,-0.0062068705447,0.00882962998003,0.191017523408
0.003,-1.06000268459,0.00182326312643,-0.289227426052,1.37115091547e-06,4.19931056967e-05,-0.0078412508592,0.0142064802349,0.177179992199
0.004,-1.18749582767,0.00297404569574,-0.289180874825,8.53961682878e-06,6.45068357699e-05,-0.00931002013385,0.0171238481998,0.15840408206
0.005,-1.21715354919,0.00420742481947,-0.289118409157,2.21165446419e-05,8.48958443385e-05,-0.010397028178,0.0163821093738,0.138515010476
0.006,-1.16350197792,0.00543428072706,-0.289043426514,4.40053991042e-05,0.000101420402643,-0.0094336932525,0.0118964305148,0.120445922017
0.007,-1.06493377686,0.0065863551572,-0.288956493139,7.62739582569e-05,0.000114098154882,-0.00939173903316,0.00473766587675,0.104994140565
0.008,-0.949352800846,0.0076409606263,-0.288854748011,0.000120959928608,0.000124601981952,-0.00882712844759,-0.00329314707778,0.0922395512462
0.009,-0.820866584778,0.00858706887811,-0.288732886314,0.000179910450242,0.000134990434162,-0.0103210536763,-0.0103485658765,0.081869803369
0.01,-0.682719767094,0.00941520370543,-0.2885851264,0.000254474842222,0.000147235856275,-0.0088786650449,-0.0149256354198,0.0711795315146
0.011,-0.535074412823,0.0101167084649,-0.288407474756,0.000345314532751,0.000162480806466,-0.00723214959726,-0.0163133889437,0.0595771558583
0.012,-0.378167122602,0.0106820361689,-0.288197815418,0.000452339299954,0.000180752176675,-0.00550735974684,-0.0146788572893,0.0472808890045
0.013,-0.213476270437,0.0111015466973,-0.287955641747,0.000574734935071,0.000201055314392,-0.00382982380688,-0.0108878817409,0.0350704975426
