0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477239429951,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00301713543013,0.00283763976768,0.191841319203
0.002,-0.826416254044,0.000859610852785,-0.399150729179,-1.00830015981e-06,1.99749520107e-05,-0.00470422953367,0.00814953260124,0.185556933284
0.003,-1.06468355656,0.00182902161032,-0.399123877287,1.84431996786e-06,4.06374456361e-05,-0.00674092629924,0.0130674047396,0.171386078
0.004,-1.1944026947,0.00298624462448,-0.399078220129,9.63938782661e-06,6.2563107349e-05,-0.00879845675081,0.0157740302384,0.151908576488
0.005,-1.22548794746,0.00422839121893,-0.399017781019,2.41667603404e-05,8.26694522402e-05,-0.0105459569022,0.0151691567153,0.131107479334
0.006,-1.17161929607,0.00546507071704,-0.39894682169,4.73100990348e-05,9.92327841232e-05,-0.0098304413259,0.0111385667697,0.112144432962
0.007,-1.07114350796,0.00662613566965,-0.398866802454,8.10615674709e-05,0.000112171415822,-0.0103342821822,0.00462974561378,0.095972366631
0.008,-0.951678276062,0.00768694560975,-0.398775368929,0.000127346589579,0.000122959172586,-0.0101966327056,-0.00275421887636,0.0827101767063
0.009,-0.817876756191,0.0086345244199,-0.398667573929,0.000187885103514,0.000133413370349,-0.0119536407292,-0.00935151893646,0.071979701519
0.01,-0.673817694187,0.00945822894573,-0.398537784815,0.000263924128376,0.000145358018926,-0.010625471361,-0.0137748904526,0.0609700493515
0.011,-0.520744264126,0.0101492628455,-0.398382157087,0.000356066098902,0.000159897143021,-0.00893190968782,-0.0153309702873,0.0490028634667
0.012,-0.359808057547,0.0106990579516,-0.3981988132,0.000464213400846,0.000177157213329,-0.00703231617808,-0.0141045451164,0.0362627990544
0.013,-0.193017974496,0.0110997604206,-0.397987484932,0.000587587186601,0.000196339562535,-0.00509708328173,-0.0108096376061,0.0235469359905
0.014,-0.02399549447,0.0113456742838,-0.397748738527,0.000724868965335,0.000216001164517,-0.00613664230332,-0.00659209070727,0.0123989852145
0.015,0.125602155924,0.011440038681,-0.3974827528,0.000874419289175,0.000234628751059,-0.00436586327851,-0.00257278769277,0.00386324618012
0.016,0.243277311325,0.0114091997966,-0.397189080715,0.00103450065944,0.000251173798461,-0.00268116616644,0.000372831069399,-0.00288431649096
0.017,0.326364785433,0.0112869208679,-0.396866738796,0.00120351673104,0.000265028880676,-0.00158359413035,0.00173773441929,-0.00852504651994
0.018,0.372747093439,0.0111069837585,-0.396514356136,0.00138020794839,0.000275974860415,-0.000505623058416,0.00137728406116,-0.0134593434632
0.019,0.38095498085,0.0109064225107,-0.396130979061,0.00156364310533,0.000284633657429,0.000123989506392,-0.000284543406451,-0.0179958567023
0.02,0.352048039436,0.0107226390392,-0.39571622014,0.00175316073,0.000292135897325,0.000276114384178,-0.00255027599633,-0.0222334917635
0.021,0.289339065552,0.0105910254642,-0.395270198584,0.00194829364773,0.000299852399621,-2.32187394431e-05,-0.00468274438754,-0.0260563194752
0.022,0.198042929173,0.0105427317321,-0.394793510437,0.00214866385795,0.00030908753979,-0.00237504555844,-0.00602063862607,-0.0288606658578
0.023,0.100776225328,0.0105979070067,-0.394286721945,0.00235388358124,0.000320692342939,-0.00342103093863,-0.00626463163644,-0.0305285248905
0.024,0.00550126843154,0.0107552586123,-0.393750429153,0.00256349728443,0.000334856304107,-0.00542973494157,-0.00544108217582,-0.0312915407121
0.025,-0.0843912139535,0.0110094593838,-0.393185198307,0.00277695059776,0.000351517635863,-0.00678189843893,-0.00378459808417,-0.0310500152409
0.026,-0.165333494544,0.0113528221846,-0.392591416836,0.00299367797561,0.000370344525436,-0.00820291787386,-0.00174320861697,-0.0303831491619
0.027,-0.235996618867,0.0117749124765,-0.391969740391,0.00321313552558,0.000390728615457,-0.0096273496747,0.000182548712473,-0.0294095743448
0.028,-0.296047031879,0.0122646279633,-0.391320824623,0.00343486084603,0.000412117195083,-0.0109896939248,0.00157171126921,-0.0282186698169
0.029,-0.346018850803,0.0128111587837,-0.390645563602,0.00365853589028,0.000434145185864,-0.0122232604772,0.00213881814852,-0.0268474575132
0.03,-0.387290358543,0.0134047819301,-0.389944881201,0.00388402515091,0.000456744310213,-0.012181898579,0.00188409117982,-0.0255167428404
0.031,-0.427949905396,0.0140393599868,-0.38922008872,0.00411135796458,0.000480226386571,-0.0130869615823,0.0010471472051,-0.0244818534702
0.032,-0.469262927771,0.0147172836587,-0.388472348452,0.00434067985043,0.000505130505189,-0.014092897065,6.4913353981e-07,-0.0230857748538
0.033,-0.508559286594,0.0154383406043,-0.387702852488,0.00457224110141,0.000531989149749,-0.0145242232829,-0.000920919934288,-0.0208818633109
0.034,-0.543901562691,0.0161995366216,-0.386912822723,0.00480643613264,0.000561012595426,-0.0146940248087,-0.00155574281234,-0.018430698663
0.035,-0.574314653873,0.0169967468828,-0.386103242636,0.00504357041791,0.000592300435528,-0.0146176423877,-0.00180867663585,-0.0158722754568
0.036,-0.599078655243,0.0178247913718,-0.385275274515,0.00528384326026,0.000625799119007,-0.0143229709938,-0.00167610391509,-0.0132713224739
