0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475017309189,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.00661609042436,0.00141307769809,0.206859320402
0.002,-0.820243537426,0.000855261809193,-0.106091171503,-1.11952465431e-06,2.21442551265e-05,-0.00791720766574,0.00521166203544,0.203510135412
0.003,-1.05362927914,0.00181649415754,-0.106061533093,1.86120280432e-06,4.69359292765e-05,-0.00958364736289,0.0095829423517,0.196027651429
0.004,-1.17502903938,0.00295985792764,-0.106004573405,1.01481336969e-05,7.49943283154e-05,-0.0116880107671,0.0136351771653,0.184264943004
0.005,-1.19144618511,0.00417733984068,-0.105917751789,2.53345024248e-05,0.000102459918708,-0.0140953138471,0.0164673458785,0.168918952346
0.006,-1.12559258938,0.00537038175389,-0.105801463127,4.87341676489e-05,0.000126049868413,-0.0158053077757,0.0174142252654,0.150335013866
0.007,-1.02122378349,0.0064824516885,-0.105657801032,8.14216546132e-05,0.00014393296442,-0.0182882472873,0.0162088498473,0.130614414811
0.008,-0.892432153225,0.00748627213761,-0.105488970876,0.000124376630993,0.000155375339091,-0.0229995064437,0.0128907226026,0.112673215568
0.009,-0.749585330486,0.00836349651217,-0.105295993388,0.000178543079528,0.000160758863785,-0.0246181413531,0.00783037021756,0.0966919288039
0.01,-0.601268291473,0.00910572614521,-0.105078630149,0.000244810828008,0.000161354706506,-0.0256606694311,0.00163177459035,0.0831574499607
0.011,-0.45438015461,0.00971216149628,-0.104834638536,0.000324046151945,0.000158979208209,-0.0261252652854,-0.0049734399654,0.072163425386
0.012,-0.313657581806,0.0101877478883,-0.10456020385,0.000416990282247,0.000155742061906,-0.0260936338454,-0.0112095614895,0.0633656680584
0.013,-0.187611415982,0.0105408830568,-0.104250520468,0.000524174945895,0.000153731845785,-0.0270206853747,-0.0163603983819,0.0575837157667
0.014,-0.0939451009035,0.0107966409996,-0.103900462389,0.00064581411425,0.000155035028001,-0.026276756078,-0.0198043137789,0.0533472709358
0.015,-0.0330184996128,0.0109905637801,-0.103505514562,0.000781768758316,0.00016124342801,-0.0259732343256,-0.0211484991014,0.0491864830256
0.016,0.00217580003664,0.0111512616277,-0.103062093258,0.000931596907321,0.000172987842234,-0.025123802945,-0.0203212164342,0.044672138989
0.017,0.0160451997072,0.0113013619557,-0.102568149567,0.00109452579636,0.000190067337826,-0.0243975259364,-0.0174977127463,0.0396494306624
0.018,0.012771030888,0.0114588383585,-0.10202305764,0.00126939069014,0.000211594131542,-0.02386553213,-0.013089957647,0.0341774895787
0.019,-0.00437113642693,0.0116375563666,-0.101427413523,0.00145474320743,0.000236129373661,-0.0235524307936,-0.00768276909366,0.0285119898617
0.02,-0.0292281545699,0.0118484655395,-0.100782617927,0.00164895213675,0.000261908979155,-0.024233572185,-0.0019525900716,0.0237196497619
0.021,-0.0457154214382,0.0120893800631,-0.100090384483,0.00185034365859,0.000286867725663,-0.0242980010808,0.00338343251497,0.0199777409434
0.022,-0.0541150420904,0.0123472958803,-0.0993524193764,0.00205731042661,0.000309063761961,-0.0251683108509,0.00770541187376,0.0173206180334
0.023,-0.0583929531276,0.0126152709126,-0.0985699668527,0.00226843054406,0.000327248970279,-0.0254400297999,0.0105845937505,0.0157336704433
0.024,-0.062240395695,0.0128895966336,-0.0977439507842,0.00248259818181,0.000340610800777,-0.025750644505,0.0117721203715,0.0150003684685
0.025,-0.0692750960588,0.0131709910929,-0.096874833107,0.00269903754815,0.000349078793079,-0.0260519962758,0.0112602170557,0.0149720804766
0.026,-0.0823786556721,0.0134638249874,-0.0959628596902,0.00291732652113,0.000353251263732,-0.0262977872044,0.00925102364272,0.0154240997508
0.027,-0.104744151235,0.0137751894072,-0.0950082093477,0.00313737825491,0.000354303221684,-0.0259014517069,0.00612914329395,0.0156783051789
0.028,-0.143651038408,0.0141180288047,-0.0940113067627,0.00335938017815,0.000353910960257,-0.0259645786136,0.0024144933559,0.0155181065202
