0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475423514843,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0086993034929,0.0022123628296,0.20240534842
0.002,-0.812675476074,0.00085318897618,-0.17935782671,-1.14798012874e-06,2.14328938455e-05,-0.00994982011616,0.00706107728183,0.198168948293
0.003,-1.03286266327,0.00180093327072,-0.179329872131,1.57241777288e-06,4.44590332336e-05,-0.0112777361646,0.0120772877708,0.188133656979
0.004,-1.13768565655,0.00291506992653,-0.179277762771,9.22536401049e-06,6.94368209224e-05,-0.012632932514,0.0158232823014,0.172849982977
0.005,-1.13699138165,0.00408556172624,-0.17920178175,2.3407075787e-05,9.2647584097e-05,-0.0126899117604,0.0171355940402,0.153805866838
0.006,-1.07930207253,0.00522374128923,-0.179104685783,4.5617671276e-05,0.000111627305159,-0.013424041681,0.0155311021954,0.133067384362
0.007,-0.992008447647,0.00629593292251,-0.178989201784,7.7309749031e-05,0.000125797247165,-0.0161280166358,0.0112327653915,0.114097364247
0.008,-0.885217547417,0.00728027662262,-0.178856030107,0.000120008626254,0.000135712252813,-0.0155700817704,0.00499491300434,0.0987971499562
0.009,-0.766757428646,0.00816321931779,-0.178703382611,0.00017517649394,0.000143004217534,-0.0143526252359,-0.00205765874125,0.086224347353
0.01,-0.641956865788,0.00893752742559,-0.178527310491,0.000244188064244,0.000149648374645,-0.012678861618,-0.00872975960374,0.0759968981147
0.011,-0.513751924038,0.00959985796362,-0.178322568536,0.000328135938616,0.00015759775124,-0.010814213194,-0.0139395557344,0.0670660212636
0.012,-0.393827438354,0.0101482952014,-0.178083851933,0.000427679973654,0.000168352416949,-0.0107515081763,-0.0169219505042,0.0604351013899
0.013,-0.298117727041,0.0106050120667,-0.177806705236,0.000542902154848,0.000183121490409,-0.00955706276,-0.0172437112778,0.0536697357893
0.014,-0.224673613906,0.0109932525083,-0.177488416433,0.000673341855872,0.000202060007723,-0.00823552440852,-0.0150527348742,0.0460689663887
0.015,-0.168659701943,0.0113315535709,-0.177127853036,0.000818126252852,0.000224234929192,-0.00738899596035,-0.0109741576016,0.0380069464445
0.016,-0.128521874547,0.0116350380704,-0.176725193858,0.000975945265964,0.000248116062721,-0.00704018259421,-0.00590066285804,0.0300300456583
0.017,-0.104134477675,0.0119176441804,-0.176281243563,0.00114522408694,0.000271892233286,-0.00716288387775,-0.000841828179546,0.0227314326912
0.018,-0.0948356837034,0.0121938819066,-0.175796791911,0.00132431427483,0.000293858669465,-0.00871899630874,0.00327838980593,0.0171590242535
0.019,-0.0834006816149,0.0124714504927,-0.175272136927,0.00151168939192,0.000312559248414,-0.00959478225559,0.0057442993857,0.0136114004999
0.02,-0.0721023827791,0.0127429952845,-0.174707144499,0.00170610554051,0.000327096146066,-0.0114450771362,0.00621451996267,0.0115906288847
0.021,-0.0661247894168,0.0130114825442,-0.174101158977,0.00190667109564,0.000337694742484,-0.0128069957718,0.00481574330479,0.0105361156166
0.022,-0.0687859728932,0.0132833905518,-0.17345353961,0.00211290153675,0.000345179665601,-0.0143210077658,0.00198777625337,0.00991152133793
0.023,-0.0817509517074,0.0135684171692,-0.172763854265,0.00232462631539,0.000351013906766,-0.0159002225846,-0.00157571188174,0.00940612051636
0.024,-0.104724787176,0.0138771329075,-0.172032162547,0.00254189572297,0.000356947770342,-0.0167441349477,-0.00510023161769,0.00861622579396
0.025,-0.142080649734,0.0142205292359,-0.171259090304,0.00276485993527,0.000364744744729,-0.0182106550783,-0.00784469302744,0.00717992754653
0.026,-0.194106310606,0.014614966698,-0.170445755124,0.0029936353676,0.000375964707928,-0.0194171238691,-0.00924534350634,0.00586334243417
0.027,-0.253130078316,0.0150723652914,-0.169593587518,0.00322826975025,0.000391529960325,-0.0204231087118,-0.00908395834267,0.00520954653621
