0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476431310177,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0227872952819,0.00316793378443,0.191440016031
0.002,-0.775683283806,0.000841974513605,-0.325892627239,-1.10764972305e-06,2.008510819e-05,-0.0232290085405,0.00906775705516,0.18948109448
0.003,-0.93571215868,0.00172665645368,-0.325869441032,1.47235925851e-06,3.99192613258e-05,-0.0231707245111,0.0140875028446,0.17884978652
0.004,-0.990341901779,0.00270710978657,-0.32582244277,8.66512709763e-06,5.97174293944e-05,-0.0210940241814,0.0163298733532,0.158795937896
0.005,-1.00545966625,0.00372589076869,-0.325754314661,2.20212277782e-05,7.74124418967e-05,-0.0226171128452,0.0152011169121,0.136782377958
0.006,-0.988509535789,0.00474981684238,-0.325669765472,4.32150882261e-05,9.24202904571e-05,-0.0207184292376,0.0110719157383,0.115790225565
0.007,-0.945299088955,0.00575211504474,-0.325572311878,7.40934119676e-05,0.000105464860098,-0.0180829688907,0.00512387696654,0.098265491426
0.008,-0.898170769215,0.00671148207039,-0.325461536646,0.000116603769129,0.000117950017739,-0.0174201913178,-0.00106750940904,0.0880355387926
0.009,-0.877898156643,0.00765101797879,-0.325333088636,0.000172440486494,0.000132135930471,-0.0140031054616,-0.00580334756523,0.0805328190327
0.01,-0.878384947777,0.00859631597996,-0.32518106699,0.000242985493969,0.000149304090883,-0.0101488130167,-0.0082138562575,0.073418520391
0.011,-0.893409430981,0.00956592429429,-0.325000137091,0.000329111353494,0.000169856022694,-0.00649706320837,-0.00813171267509,0.0653009489179
0.012,-0.904537796974,0.0105720935389,-0.324787050486,0.000431032618508,0.00019331034855,-0.00478020589799,-0.00614293012768,0.0576582327485
0.013,-0.88539904356,0.0115895466879,-0.324540585279,0.000548496725969,0.000217969572986,-0.00285876356065,-0.00342219136655,0.0501134768128
0.014,-0.84068697691,0.0125894099474,-0.324261009693,0.000680978933815,0.000242323687417,-0.000868618895765,-0.0010384619236,0.0428698211908
0.015,-0.777564406395,0.0135484170169,-0.323949038982,0.000827884650789,0.000264971691649,0.000383317121305,0.000101027238998,0.0366222150624
0.016,-0.709775209427,0.0144513295963,-0.323604762554,0.000988651416264,0.0002852078469,0.0018929472426,-0.000398791191401,0.0304887071252
0.017,-0.654450535774,0.0153053440154,-0.32322755456,0.00116284610704,0.000303357839584,0.00130033167079,-0.00230665644631,0.0263199526817
0.018,-0.612732350826,0.0161237567663,-0.322816133499,0.00135039584711,0.000320047256537,0.000104847291368,-0.00518274307251,0.0233729481697
0.019,-0.587487101555,0.0169217176735,-0.322369039059,0.00155145046301,0.000336176832207,-0.00185124448035,-0.00830115750432,0.0207837019116
0.02,-0.654295504093,0.0177165735513,-0.321885228157,0.0017660567537,0.000352941453457,6.15366880083e-05,-0.0105791119859,0.0118020279333
0.021,-0.966559886932,0.0187165606767,-0.321364700794,0.00199376652017,0.000374574417947,-0.00560500239953,-0.0100673483685,0.0056523787789
0.022,-1.45408797264,0.0201360937208,-0.320807635784,0.00223415438086,0.000403479731176,-0.00954853184521,-0.00634654425085,0.00102955428883
0.023,-2.08582139015,0.0221336316317,-0.320215076208,0.00248677376658,0.000440334551968,-0.0135978562757,8.25199604151e-05,-0.00282529066317
0.024,-2.76520442963,0.0248365737498,-0.31958770752,0.00275105657056,0.000484456395498,-0.0187480654567,0.00784059520811,-0.0032235304825
0.025,-3.32967662811,0.0281763765961,-0.318925946951,0.00302675063722,0.00053155090427,-0.0214446838945,0.0141668682918,-0.00442040525377
0.026,-3.81239080429,0.0320494361222,-0.318230092525,0.00331336911768,0.000578212435357,-0.0243564546108,0.0174527280033,-0.00577446864918
0.027,-4.21425437927,0.0363747291267,-0.317500442266,0.00361044914462,0.000622683728579,-0.0266904402524,0.017109900713,-0.0068701421842
0.028,-4.54594755173,0.0410731434822,-0.31673759222,0.00391803262755,0.000664529739879,-0.0280134156346,0.0134873231873,-0.00835299771279
0.029,-4.82495164871,0.0460874252021,-0.315942555666,0.00423655053601,0.000704873877112,-0.028267050162,0.00785722024739,-0.0106443408877
0.03,-5.0473985672,0.0513643696904,-0.315116524696,0.00456679519266,0.000745451718103,-0.0284997392446,0.00174139614683,-0.0129503691569
0.031,-5.21269512177,0.0568480156362,-0.314260780811,0.00490965554491,0.00078806001693,-0.02802968584,-0.00342357414775,-0.0148516278714
0.032,-5.25741291046,0.0624811463058,-0.313376665115,0.00526578864083,0.000834164209664,-0.0345224067569,-0.00685445219278,-0.0058316225186
0.033,-5.08513402939,0.0680628344417,-0.312464624643,0.00563572254032,0.000882258231286,-0.0313508808613,-0.00902929902077,0.0043387953192
0.034,-4.69915008545,0.0733759403229,-0.311525642872,0.00601962767541,0.000930577982217,-0.0289308205247,-0.010585363023,0.0139685552567
0.035,-4.13607025146,0.0782223120332,-0.310560137033,0.00641725119203,0.000976986251771,-0.0262177251279,-0.0122153898701,0.0229701213539
0.036,-3.45574855804,0.0824401602149,-0.309568703175,0.00682773906738,0.00102002115455,-0.0210923328996,-0.014162145555,0.0284573212266
0.037,-2.7236199379,0.085957325995,-0.308552384377,0.00724971247837,0.00105975859333,-0.0185655653477,-0.0160387549549,0.0325396992266
0.038,-1.98783695698,0.088745214045,-0.307512253523,0.00768142426386,0.00109712593257,-0.0163144078106,-0.0171742197126,0.0362211726606
0.039,-1.26225781441,0.0908066630363,-0.306449592113,0.00812087487429,0.00113327417057,-0.0145427109674,-0.0170138794929,0.0397679917514
0.04,-0.524146437645,0.0921585559845,-0.305365413427,0.00856588594615,0.00116895488463,-0.0125073995441,-0.0154039226472,0.0421542152762
0.041,0.273258984089,0.0927428305149,-0.304260551929,0.00901421252638,0.00120298191905,-0.0141344862059,-0.0131223760545,0.0469705909491
0.042,1.11232841015,0.0925038456917,-0.303135186434,0.0094628771767,0.00123372417875,-0.0141846351326,-0.0108514400199,0.0526437610388
0.043,1.96279764175,0.0914122983813,-0.301989495754,0.00990825239569,0.00126039679162,-0.0147017454728,-0.00890788808465,0.0580981560051
0.044,2.79080724716,0.0894650742412,-0.300823479891,0.010346618481,0.00128247018438,-0.0131146088243,-0.00746858911589,0.0600507110357
0.045,3.56826591492,0.0867010802031,-0.29963734746,0.0107741812244,0.00130021537188,-0.0162423625588,-0.00642991624773,0.0611437261105
0.046,4.26464319229,0.0831821337342,-0.298431247473,0.0111869508401,0.00131409289315,-0.0180033929646,-0.00541560724378,0.0624886862934
0.047,4.87459468842,0.0789898857474,-0.297205924988,0.0115808406845,0.00132513279095,-0.0198147371411,-0.00403122231364,0.0637744441628
0.048,5.36778259277,0.0742097124457,-0.295962005854,0.0119518861175,0.00133407989051,-0.0204045213759,-0.00199517980218,0.0639348328114
0.049,5.69850635529,0.0689911022782,-0.29469999671,0.0122961802408,0.0013424847275,-0.0185336414725,0.00111446029041,0.0616326406598
0.05,5.87968492508,0.0634897872806,-0.293420433998,0.0126105891541,0.0013517428888,-0.0201647132635,0.00518838968128,0.0578567385674
0.051,5.92635393143,0.0578447021544,-0.292123347521,0.012892819941,0.00136196985841,-0.0217764098197,0.00951222982258,0.0540517680347
