0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475869297981,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00659542251378,0.0029321196489,0.198926895857
0.002,-0.81739038229,0.000855236081406,-0.252622783184,-1.16791488836e-06,2.0813286028e-05,-0.00795611459762,0.00876950565726,0.193217650056
0.003,-1.0438888073,0.00181011413224,-0.252595454454,1.30272735532e-06,4.24486970587e-05,-0.00922486372292,0.0142342131585,0.180331408978
0.004,-1.15841376781,0.00293882656842,-0.252547591925,8.38925552671e-06,6.51608934277e-05,-0.0103829614818,0.0173652656376,0.162253782153
0.005,-1.17231953144,0.00413555977866,-0.252481907606,2.17873184738e-05,8.55565303937e-05,-0.0112197250128,0.0169181320816,0.142411902547
0.006,-1.11219251156,0.00530865555629,-0.252401798964,4.33174755017e-05,0.000101733567135,-0.0101898042485,0.0127302948385,0.123051092029
0.007,-1.02327144146,0.006412204355,-0.252308547497,7.49214741518e-05,0.000114007591037,-0.00992904789746,0.00583938974887,0.10642837733
0.008,-0.917557239532,0.00742910569534,-0.252199977636,0.000118578769616,0.000123862060718,-0.0115433558822,-0.00214879377745,0.0939292758703
0.009,-0.800449728966,0.00834757648408,-0.25207105279,0.00017611712974,0.000133500157972,-0.010010715574,-0.00940825138241,0.0833815336227
0.01,-0.673939526081,0.00915928930044,-0.251916348934,0.000248932774412,0.0001449965348,-0.00809849239886,-0.0144452322274,0.073218151927
0.011,-0.53826379776,0.00985603500158,-0.251731038094,0.000337843375746,0.000159648188855,-0.00600109715015,-0.0164465587586,0.0624396540225
0.012,-0.39316868782,0.0104286083952,-0.251512169838,0.000442940334324,0.000177704714588,-0.00391515251249,-0.0153649132699,0.0508387945592
0.013,-0.245384067297,0.0108670489863,-0.25125849247,0.000563592999242,0.000198358859052,-0.00411905860528,-0.0118798641488,0.0403565987945
0.014,-0.114538408816,0.0111779905856,-0.250969856977,0.000698559277225,0.000220366811845,-0.00221441080794,-0.00703205354512,0.0310166273266
