0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47526550293,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0035746099893,0.00173099106178,0.205591350794
0.002,-0.831640124321,0.000859292398673,-0.142723292112,-1.1305494354e-06,2.18923705688e-05,-0.00494428351521,0.00591214792803,0.2012193501
0.003,-1.0823007822,0.00183926231693,-0.142693147063,1.74446461187e-06,4.6265860874e-05,-0.00654329964891,0.010575497523,0.191831916571
0.004,-1.22692739964,0.00302159762941,-0.142637848854,9.81155244517e-06,7.37170048524e-05,-0.00835361517966,0.0146020976827,0.177738234401
0.005,-1.27212357521,0.00430406397209,-0.142556905746,2.47134194069e-05,0.000100492259662,-0.0102431522682,0.0169604606926,0.160344704986
0.006,-1.22916340828,0.00559359975159,-0.142452344298,4.79058799101e-05,0.000123570047435,-0.0120410174131,0.0169604085386,0.141609802842
0.007,-1.11219680309,0.00681005371734,-0.142326742411,8.07532051113e-05,0.000140989053762,-0.0126113817096,0.0143479900435,0.122978284955
0.008,-0.965888619423,0.00789743475616,-0.142181634903,0.000124557438539,0.000152186898049,-0.0138065796345,0.00940882600844,0.105914205313
0.009,-0.805457651615,0.00884067732841,-0.142016485333,0.000180547329364,0.000158109891345,-0.0145858367905,0.0028384574689,0.091364197433
0.01,-0.640852570534,0.00963340047747,-0.141828477383,0.000249896984315,0.000160392490216,-0.0174423027784,-0.00443693017587,0.0803120881319
0.011,-0.479310154915,0.0102763269097,-0.141612797976,0.000333590898663,0.000161236850545,-0.0172556620091,-0.0113657871261,0.0712364390492
0.012,-0.324200630188,0.010775456205,-0.14136429131,0.000432313303463,0.000162899974384,-0.0167574416846,-0.0169884823263,0.0632742792368
0.013,-0.176924929023,0.0111385975033,-0.141077965498,0.000546386931092,0.000167239952134,-0.0160808302462,-0.0205883048475,0.0556167066097
0.014,-0.0373941995203,0.0113736260682,-0.140749841928,0.000675669289194,0.000175459077582,-0.0153736900538,-0.0217733085155,0.0477134473622
0.015,0.0951570644975,0.0114873340353,-0.14037746191,0.000819514505565,0.000187945348443,-0.0147286169231,-0.0205183252692,0.0393735989928
0.016,0.221400260925,0.011485170573,-0.139959856868,0.000976789044216,0.000204259558814,-0.0157678555697,-0.0171546470374,0.0314973816276
0.017,0.324417322874,0.011377369985,-0.139497220516,0.00114593282342,0.000223378534429,-0.0153730455786,-0.0122450971976,0.0243969559669
0.018,0.401906430721,0.0111881839111,-0.138990432024,0.00132507912349,0.000244001756073,-0.015108121559,-0.00652263173833,0.0180130340159
0.019,0.454061031342,0.0109427440912,-0.138440579176,0.00151223840658,0.000264550239081,-0.0155779710039,-0.000791999802459,0.0123984171078
0.02,0.481318682432,0.0106635540724,-0.137848451734,0.00170549727045,0.000283285160549,-0.0156179377809,0.0041461456567,0.0078000263311
0.021,0.482371121645,0.0103743635118,-0.137214586139,0.00190313835628,0.000298845843645,-0.0158176179975,0.00769771728665,0.00427348865196
0.022,0.456100553274,0.0101005127653,-0.136539161205,0.00210370309651,0.000310448289383,-0.0161467585713,0.00952113419771,0.00168211373966
0.023,0.401925832033,0.00986865721643,-0.135822147131,0.00230609648861,0.000317989935866,-0.0165618155152,0.00955647788942,-0.00021054026729
0.024,0.320302069187,0.00970599614084,-0.135063529015,0.00250962004066,0.00032204791205,-0.0170279908925,0.00801341608167,-0.0016712336801
0.025,0.213090419769,0.00963901076466,-0.134263530374,0.00271395663731,0.000323775806464,-0.0183786284178,0.00532465428114,-0.00249101570807
0.026,0.0979067534208,0.00968732126057,-0.13342268765,0.00291912280954,0.000324619584717,-0.0187724679708,0.00202643452212,-0.00292026181705
0.027,-0.0198452789336,0.00985456444323,-0.132541999221,0.00312537769787,0.000326006236719,-0.0190336089581,-0.00130887760315,-0.00316411955282
0.028,-0.136384949088,0.0101407207549,-0.131622835994,0.00333308568224,0.000329364207573,-0.0198155343533,-0.00413612741977,-0.00311113405041
0.029,-0.247200503945,0.0105435186997,-0.130666777492,0.00354266236536,0.000336096069077,-0.0197095163167,-0.00600624457002,-0.00290481559932
