0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475465476513,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0153456954286,0.00208505569026,0.200865060091
0.002,-0.795222818851,0.000847451447044,-0.179359897971,-1.1244368352e-06,2.13756120502e-05,-0.0165160018951,0.00674633122981,0.197878599167
0.003,-0.987971544266,0.00176603521686,-0.179333850741,1.68901692632e-06,4.41382580902e-05,-0.0175774227828,0.0115039693192,0.189091429114
0.004,-1.05629360676,0.00281878327951,-0.179282277822,9.49903005676e-06,6.86369385221e-05,-0.0175267793238,0.0150053333491,0.174092054367
0.005,-1.05756771564,0.00389910768718,-0.179204657674,2.38449338212e-05,9.13829717319e-05,-0.0184571929276,0.0162797290832,0.154040127993
0.006,-1.02058398724,0.00496688764542,-0.179103523493,4.60717383248e-05,0.000110666187538,-0.0217187255621,0.0149986026809,0.134138047695
0.007,-0.954012393951,0.00599066819996,-0.178981661797,7.75247390266e-05,0.000125957012642,-0.0219298712909,0.0113852415234,0.115310996771
0.008,-0.865942358971,0.0069462726824,-0.178840786219,0.000119609547255,0.000137740833452,-0.021706270054,0.00608903449029,0.0991246625781
0.009,-0.763311624527,0.00781741924584,-0.178679943085,0.000173768217792,0.000147217462654,-0.022904086858,4.74374282931e-05,0.0873147249222
0.01,-0.682581663132,0.0086029889062,-0.178495451808,0.000241308895056,0.000156152542331,-0.0219860263169,-0.00562637764961,0.0797471478581
0.011,-0.628709793091,0.00933569483459,-0.178281933069,0.000323250569636,0.000166721045389,-0.0213891603053,-0.00991679541767,0.0737074688077
0.012,-0.597087860107,0.0100416867062,-0.178033605218,0.000420364463935,0.000180142204044,-0.0203820727766,-0.0122734168544,0.0679115056992
0.013,-0.584106266499,0.0107416538522,-0.177745699883,0.000532970938366,0.000197011511773,-0.0195786654949,-0.0124921090901,0.0615269467235
0.014,-0.585819542408,0.0114519819617,-0.177415192127,0.000660872261506,0.000217182561755,-0.0200891923159,-0.0108207091689,0.0551432222128
0.015,-0.569596707821,0.0121758403257,-0.177040815353,0.000803443661425,0.000239707616856,-0.0205863658339,-0.00788758601993,0.0488150715828
0.016,-0.537066817284,0.0128887621686,-0.176622599363,0.000959747296292,0.000262956542429,-0.0206784438342,-0.00448327325284,0.0432635210454
0.017,-0.490372627974,0.0135737890378,-0.176161319017,0.00112870777957,0.000285493762931,-0.0210607759655,-0.00137985346373,0.0381691716611
0.018,-0.434640794992,0.0142181674019,-0.17565779388,0.00130922987591,0.000306036235997,-0.0216780044138,0.000792240723968,0.0340036042035
0.019,-0.376498878002,0.0148145910352,-0.175112381577,0.00150029675569,0.000323812389979,-0.0217674579471,0.00164662010502,0.0304002352059
0.02,-0.332978159189,0.0153665998951,-0.174524977803,0.00170106638689,0.000338783371262,-0.0227182824165,0.00115708971862,0.0272799190134
0.021,-0.306951165199,0.0158933661878,-0.173894956708,0.00191092316527,0.00035160369589,-0.0237941574305,-0.000438708695583,0.0258141495287
0.022,-0.29838436842,0.0164113994688,-0.173221677542,0.00212972145528,0.000362979539204,-0.0249158553779,-0.0028148193378,0.0248175282031
0.023,-0.308387190104,0.0169390141964,-0.172504559159,0.00235742004588,0.000373971561203,-0.026029959321,-0.00543914921582,0.0239313654602
0.024,-0.360270619392,0.017494622618,-0.171743437648,0.00259401602671,0.000385808496503,-0.0239258036017,-0.00764415506274,0.019041961059
0.025,-0.60900580883,0.0181888304651,-0.170939028263,0.00283928844146,0.00040142153739,-0.0268174204975,-0.00831322465092,0.0134247159585
0.026,-1.00668418407,0.0192236024886,-0.170092314482,0.00309285777621,0.000423918099841,-0.0279054846615,-0.00674885045737,0.0101079400629
0.027,-1.52733063698,0.0207310561091,-0.169204935431,0.00335459806956,0.000454670982435,-0.0287790875882,-0.0029021485243,0.00730195315555
0.028,-2.14321565628,0.0228199195117,-0.168278634548,0.00362434354611,0.000493836472742,-0.0293322131038,0.00280729099177,0.00499019306153
0.029,-2.79674649239,0.0255716498941,-0.167315006256,0.00390188209713,0.00054056791123,-0.0303105581552,0.00953324139118,0.00516684772447
0.03,-3.33693814278,0.0289442595094,-0.166315361857,0.00418722396716,0.000591511314269,-0.0296369474381,0.0156708918512,0.00520036369562
0.031,-3.78341841698,0.0328153036535,-0.165280804038,0.00448041828349,0.000642867002171,-0.0290568303317,0.0198783371598,0.00485881324857
0.032,-4.13737773895,0.0370936915278,-0.164212465286,0.00478121964261,0.000692106666975,-0.0282489191741,0.0214046314359,0.00449800724164
0.033,-4.40266036987,0.0416884496808,-0.163111671805,0.00508971326053,0.000737830006983,-0.0272996164858,0.0199924558401,0.00427362602204
0.034,-4.58990907669,0.0465142130852,-0.16198001802,0.00540633127093,0.000779721245635,-0.026050966233,0.015924077481,0.0037642668467
0.035,-4.71801614761,0.0515046454966,-0.160819381475,0.00573178241029,0.000818725558929,-0.0245561841875,0.0100080948323,0.00295297149569
0.036,-4.78826332092,0.056603629142,-0.159631669521,0.00606702221557,0.000856508326251,-0.0236294064671,0.0032911687158,0.00170378235634
0.037,-4.80463218689,0.0617560707033,-0.158418923616,0.00641316222027,0.000894883705769,-0.0228214208037,-0.00313964416273,0.000741802155972
0.038,-4.77031612396,0.0669108480215,-0.157183140516,0.00677115051076,0.000935631280299,-0.022179864347,-0.00832929089665,0.000113343616249
0.039,-4.6385436058,0.0720193237066,-0.155926242471,0.00714164832607,0.000980101991445,-0.0269239600748,-0.0117959249765,0.00801634322852
0.04,-4.34096384048,0.0769241899252,-0.154649451375,0.00752512505278,0.00102717417758,-0.0253785755485,-0.0137248272076,0.0176588278264
0.041,-3.87627363205,0.0814578458667,-0.15335406363,0.00792149826884,0.00107534194831,-0.0251093078405,-0.0144898239523,0.0262587852776
0.042,-3.27713656425,0.0854667574167,-0.152040839195,0.00833031442016,0.00112257362343,-0.0250333044678,-0.0146673182026,0.0343658328056
0.043,-2.57288432121,0.0888297110796,-0.150710493326,0.00875042751431,0.00116713403258,-0.0235649086535,-0.0147283030674,0.0415085665882
0.044,-1.80495131016,0.0914561450481,-0.1493640095,0.00918023474514,0.00120779045392,-0.0238899160177,-0.0149125093594,0.0454839244485
0.045,-1.05574083328,0.0933181867003,-0.148002579808,0.00961769092828,0.00124430761207,-0.0244393479079,-0.0151797933504,0.0478505678475
0.046,-0.344336092472,0.0944528132677,-0.146627575159,0.0100604528561,0.00127766630612,-0.0251715164632,-0.0152015425265,0.0495549030602
0.047,0.314174979925,0.0949027910829,-0.145240470767,0.0105060879141,0.00130902940873,-0.0260000247508,-0.0146592548117,0.0507206171751
0.048,0.908295512199,0.0947250276804,-0.143842563033,0.0109522137791,0.00133942335378,-0.0262452848256,-0.0133074149489,0.0514025501907
0.049,1.46664988995,0.0939795821905,-0.142434760928,0.0113964527845,0.00136947189458,-0.0270463377237,-0.0111523577943,0.0509096980095
0.05,2.03848624229,0.0926691517234,-0.141017660499,0.0118365753442,0.00139858177863,-0.0293750613928,-0.00860021263361,0.0518715679646
0.051,2.60093688965,0.0907799974084,-0.139591395855,0.0122699737549,0.00142526917625,-0.0297313593328,-0.00610648375005,0.0535658188164
0.052,3.14067602158,0.0883277654648,-0.138156086206,0.0126935383305,0.00144910195377,-0.0298091229051,-0.00385356298648,0.054851885885
0.053,3.64639496803,0.0853378772736,-0.136711701751,0.0131041966379,0.00146963889711,-0.0276655498892,-0.00203694729134,0.0550381243229
0.054,4.10183477402,0.0818493664265,-0.135258242488,0.0134989134967,0.00148679374252,-0.0271077901125,-0.000710131600499,0.0527927242219
0.055,4.48420858383,0.0779174342752,-0.133795842528,0.0138747626916,0.0015008461196,-0.0283502284437,0.000163694872754,0.049817442894
0.056,4.78864192963,0.0736202970147,-0.132324546576,0.0142287546769,0.00151234457735,-0.0273128934205,0.000805750023574,0.0471683144569
0.057,5.01622056961,0.0690328702331,-0.130844950676,0.0145579865202,0.00152222486213,-0.0261312853545,0.00146357819904,0.0444401018322
0.058,5.17050743103,0.0642278343439,-0.129357621074,0.0148597508669,0.00153119978495,-0.023914931342,0.00230600684881,0.0414803810418
0.059,5.21699666977,0.0592840462923,-0.127862989902,0.0151315461844,0.00154005782679,-0.0224806927145,0.0035389168188,0.0381213836372
0.06,5.14704847336,0.0543202273548,-0.126361355186,0.0153710274026,0.00155000621453,-0.0178407374769,0.00535709876567,0.0328597463667
0.061,4.98121404648,0.0494449958205,-0.124853223562,0.0155766773969,0.00156231224537,-0.0169252827764,0.00774975540116,0.0268481913954
0.062,4.73594522476,0.0447434782982,-0.123338550329,0.0157476160675,0.0015769249294,-0.0164183732122,0.0103621780872,0.0211879648268
0.063,4.42713689804,0.0402868017554,-0.121817477047,0.0158834159374,0.00159372435883,-0.0151532609016,0.0127497622743,0.0149648105726
0.064,4.04150009155,0.0361385755241,-0.120290309191,0.0159840993583,0.00161255116109,-0.0158236473799,0.014613635838,0.00778228091076
0.065,3.60960698128,0.0323773473501,-0.118757583201,0.0160501338542,0.00163365236949,0.00343857635744,0.0153229935095,-0.0737794563174
0.066,3.219186306,0.0289938766509,-0.117222644389,0.0160856172442,0.00164543744177,-0.00400612968951,0.0103755211458,-0.122448913753
0.067,2.76856446266,0.0259975418448,-0.115689337254,0.0160922184587,0.00164115708321,-0.0115433633327,4.08656742366e-05,-0.168017283082
0.068,2.26504540443,0.0234476774931,-0.114162564278,0.0160694755614,0.00162322481629,-0.0186337605119,-0.0141784977168,-0.210055008531
0.069,1.67604875565,0.0214074738324,-0.112646587193,0.0160167757422,0.00159492518287,-0.0276727657765,-0.0301301330328,-0.248053088784
0.07,0.9513412714,0.0199678093195,-0.11114474386,0.0159327406436,0.00156138127204,-0.0308445803821,-0.0436845384538,-0.23246216774
0.071,0.1324018538,0.0192959532142,-0.10965912044,0.0158102344722,0.00154419161845,-0.0333364494145,-0.0485532768071,-0.240831881762
0.072,-0.718569159508,0.0194243211299,-0.108189694583,0.0156487971544,0.00154660653789,-0.0346668772399,-0.0442481376231,-0.247572392225
0.073,-1.55595445633,0.0203638616949,-0.106738001108,0.015445346944,0.00157133443281,-0.0341882370412,-0.0309644713998,-0.254420250654
0.074,-2.31000256538,0.0220664292574,-0.105306997895,0.0151966921985,0.00161613698583,-0.0336364023387,-0.0109619051218,-0.260282546282
0.075,-2.96546912193,0.024424077943,-0.103901319206,0.0148993758485,0.00167532148771,-0.0317557007074,0.0131826717407,-0.246904924512
0.076,-3.51134586334,0.0273346155882,-0.102526590228,0.0145491715521,0.00174453703221,-0.0289867911488,0.0375221148133,-0.238562837243
0.077,-3.93313884735,0.030674893409,-0.101188063622,0.0141435861588,0.00181783316657,-0.0255761500448,0.058741223067,-0.229950934649
0.078,-4.22902917862,0.0343174412847,-0.0998910665512,0.0136816697195,0.00188974651974,-0.0219168923795,0.0740161314607,-0.220768645406
0.079,-4.40576505661,0.0381394289434,-0.0986404567957,0.01316448953,0.00195633806288,-0.0174805298448,0.0818084850907,-0.206718817353
0.08,-4.46436548233,0.0420304462314,-0.0974406674504,0.0125952623785,0.00201611616649,-0.0143762817606,0.0820974335074,-0.177169069648
0.081,-4.43322181702,0.045878212899,-0.0962951332331,0.0119801843539,0.00206742156297,-0.0120421005413,0.074824154377,-0.142886683345
0.082,-4.32615327835,0.0496169961989,-0.095205642283,0.0113255623728,0.00211590947583,-0.0104727270082,0.0624490454793,-0.109900780022
0.083,-4.1409277916,0.0531822778285,-0.0941733494401,0.0106401303783,0.00216706120409,-0.0105306841433,0.0477597117424,-0.0776494145393
0.084,-3.84037423134,0.0564877800643,-0.0931994393468,0.00993360951543,0.00222621578723,-0.00539190461859,0.0333219319582,-0.0524669885635
0.085,-3.4257774353,0.0594226680696,-0.0922857671976,0.00921624246985,0.0022968580015,-0.00521098123863,0.0208986941725,-0.0362890735269
0.086,-2.89308977127,0.0618863366544,-0.0914346128702,0.00849802419543,0.00238012964837,-0.00548635656014,0.0112289004028,-0.03022063151
0.087,-2.25815987587,0.0637706667185,-0.0906484872103,0.0077887638472,0.00247290544212,-0.00634824484587,0.00417372165248,-0.0258566141129
0.088,-1.53709602356,0.0649918094277,-0.0899302586913,0.00709612295032,0.00257231411524,-0.00877582840621,-0.000814647122752,-0.0201779380441
0.089,-0.745456695557,0.0654756724834,-0.08928206563,0.0064262887463,0.00267473305576,-0.011433663778,-0.00453753164038,-0.0135099124163
0.09,0.0957866311073,0.0651653632522,-0.0887050926685,0.00578396813944,0.00277645792812,-0.0130344489589,-0.00785612221807,-0.00575790461153
0.091,0.955972909927,0.0640297457576,-0.0881993025541,0.00517243146896,0.00287419301458,-0.0145107414573,-0.0113661391661,0.00171321607195
0.092,1.80730473995,0.0620661303401,-0.0877638682723,0.00459381006658,0.0029655082617,-0.0157733298838,-0.0154499337077,0.00859703030437
0.093,2.60922956467,0.0592979863286,-0.0873975157738,0.00404926203191,0.0030488835182,-0.0160257555544,-0.0201099961996,0.0131252538413
0.094,3.31183171272,0.0558074638247,-0.0870990082622,0.00353905023076,0.00312433438376,-0.0177792664617,-0.0249207820743,0.01696276851
0.095,3.90147519112,0.0517029426992,-0.0868673175573,0.00306277000345,0.00319251324981,-0.0182773713022,-0.0293640196323,0.0205470509827
0.096,4.37087583542,0.0471005439758,-0.0867017656565,0.00261940481141,0.00325424433686,-0.0184993743896,-0.0327960439026,0.0233476907015
0.097,4.7166056633,0.0421214178205,-0.0866019576788,0.00220726570114,0.00331064639613,-0.0180212128907,-0.0347273871303,0.025534266606
0.098,4.94693374634,0.0368873327971,-0.0865674689412,0.00182404846419,0.00336276809685,-0.0176537204534,-0.0348463095725,0.0261344928294
0.099,5.07815122604,0.0314985997975,-0.0865976959467,0.00146694283467,0.00341116893105,-0.0151220075786,-0.0331400819123,0.0257607661188
0.1,5.10894632339,0.0260522663593,-0.0866919830441,0.00113264366519,0.00345660303719,-0.0146152861416,-0.029698530212,0.0245621409267
0.101,5.04671001434,0.0206423792988,-0.0868491232395,0.000817483349238,0.00349986599758,-0.0140839926898,-0.0248137302697,0.0233918614686
0.102,4.89844608307,0.0153543278575,-0.0870677083731,0.00051780679496,0.00354133965448,-0.013262854889,-0.0189581830055,0.0221463683993
0.103,4.69017553329,0.0102655664086,-0.0873458236456,0.000229897603276,0.00358119537123,-0.0126775773242,-0.01272970438,0.0199671797454
0.104,4.44714403152,0.0054097045213,-0.0876812562346,-4.98319786857e-05,0.00361907342449,-0.0112514002249,-0.00678816530854,0.0169023089111
0.105,4.16536569595,0.00082113937242,-0.0880716741085,-0.000325003085891,0.00365493795834,-0.0109373759478,-0.00160113943275,0.0128390332684
0.106,3.84774756432,-0.00346590089612,-0.088514842093,-0.000599022547249,0.00368917966262,-0.0108144450933,0.00256862561218,0.00808375235647
0.107,3.49926805496,-0.00742069864646,-0.0890090167522,-0.00087491836166,0.00372256408446,-0.0110478121787,0.00570141803473,0.00290311151184
0.108,3.09952878952,-0.0110136242583,-0.0895528793335,-0.00115525291767,0.00375625514425,-0.011280214414,0.00802542641759,-0.00194042955991
0.109,2.64239025116,-0.0141799720004,-0.0901452153921,-0.00144211715087,0.00379216508009,-0.0130042852834,0.00994222983718,-0.00593498023227
0.11,2.15340662003,-0.0168773345649,-0.0907844752073,-0.00173680507578,0.0038315274287,-0.0133471190929,0.011643123813,-0.00928048044443
0.111,1.65105092525,-0.0190840400755,-0.0914689525962,-0.00203991145827,0.00387504464015,-0.0137072075158,0.0132198827341,-0.0121411904693
0.112,1.1531329155,-0.020795872435,-0.092196598649,-0.00235155760311,0.00392313767225,-0.0148016950116,0.0146525222808,-0.0139352846891
0.113,0.656308293343,-0.0220211837441,-0.0929651409388,-0.00267139053904,0.00397597812116,-0.0151658207178,0.0159300900996,-0.0136882876977
0.114,0.167026996613,-0.0227574966848,-0.093772187829,-0.00299865962006,0.00403381092474,-0.0165311899036,0.0170250311494,-0.0124564673752
0.115,-0.296613067389,-0.0230202823877,-0.0946152061224,-0.00333204260096,0.00409678928554,-0.0167225915939,0.0178880095482,-0.0107324691489
