0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476883918047,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0195567142218,0.00285525573418,0.190280258656
0.002,-0.783319950104,0.000844961032271,-0.362523704767,-1.03337754354e-06,1.99831974896e-05,-0.0204415023327,0.00822456646711,0.187852665782
0.003,-0.954604268074,0.00174239743501,-0.362499713898,1.78623679403e-06,4.00298886234e-05,-0.0208782963455,0.0129051022232,0.176744773984
0.004,-1.01150393486,0.00274889823049,-0.362452417612,9.46330874285e-06,6.05489949521e-05,-0.0192504487932,0.0151686100289,0.156954929233
0.005,-1.02355396748,0.00378767377697,-0.362384825945,2.36240011873e-05,7.92437858763e-05,-0.0215052179992,0.0143660893664,0.134259715676
0.006,-1.00207138062,0.0048287268728,-0.362301826477,4.59089314973e-05,9.53254566411e-05,-0.0205276124179,0.0107816560194,0.113700777292
0.007,-0.952886760235,0.0058431099169,-0.362206488848,7.80486370786e-05,0.00010936534818,-0.0188960339874,0.00543593009934,0.0964681655169
0.008,-0.882023513317,0.00680802203715,-0.362098306417,0.000121856006444,0.000122509532957,-0.0195521917194,-0.000285017013084,0.084632076323
0.009,-0.833082318306,0.00771656585857,-0.361972898245,0.000178954927833,0.000136451795697,-0.0172507669777,-0.0049001458101,0.0771721825004
0.01,-0.806263804436,0.00860422290862,-0.361824572086,0.000250506884186,0.000152785913087,-0.0145055931062,-0.00741090858355,0.0699672549963
0.011,-0.795839905739,0.00948925781995,-0.361648052931,0.000337330129696,0.000171894978848,-0.0118765486404,-0.00762633513659,0.0617187432945
0.012,-0.798059463501,0.0103863039985,-0.361440241337,0.000439618190285,0.000193454165128,-0.0111491791904,-0.00599166098982,0.0525847040117
0.013,-0.78721344471,0.0113008990884,-0.361200124025,0.000557059771381,0.000216377506149,-0.00916247349232,-0.00348492339253,0.0440408401191
0.014,-0.751573383808,0.0122062880546,-0.360928177834,0.000689041859005,0.000238930631895,-0.0083620082587,-0.001237099641,0.0367287993431
0.015,-0.698575019836,0.0130801163614,-0.360624939203,0.000834903505165,0.000259993335931,-0.00729377754033,-3.77411379304e-05,0.0304759591818
0.016,-0.634946763515,0.0139075405896,-0.360290557146,0.000994030851871,0.000278801773675,-0.00675533525646,-0.00036833086051,0.0256385356188
0.017,-0.573649823666,0.0146810039878,-0.359924286604,0.001165944268,0.00029537541559,-0.00566389597952,-0.00216980953701,0.0208225622773
0.018,-0.529299616814,0.0154138142243,-0.359524965286,0.0013503174996,0.000310669798637,-0.00658151693642,-0.00485183903947,0.0174139197916
0.019,-0.501127898693,0.0161227695644,-0.359091281891,0.00154711131472,0.000325738626998,-0.00781279057264,-0.00777621939778,0.0147600816563
0.02,-0.489813238382,0.0168244186789,-0.358622312546,0.00175644841511,0.000341592502082,-0.00955695193261,-0.0102693187073,0.0121710635722
0.021,-0.528911650181,0.0175354573876,-0.358117699623,0.00197826256044,0.000359250843758,-0.00686944462359,-0.0114956749603,0.0049761091359
0.022,-0.793145656586,0.0183901954442,-0.357578128576,0.00221208995208,0.000381633639336,-0.0120147056878,-0.0100975316018,-0.00168648129329
0.023,-1.22659444809,0.0196148250252,-0.357004106045,0.00245714699849,0.000411007931689,-0.0151754375547,-0.00574082229286,-0.00599158555269
0.024,-1.80087089539,0.021359693259,-0.356396526098,0.00271278945729,0.000447729777079,-0.0183437876403,0.000915305572562,-0.00926641654223
