0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475498944521,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00870855432004,0.00204366678372,0.202418938279
0.002,-0.813272476196,0.00085346470587,-0.17935782671,-1.12649547646e-06,2.14838491956e-05,-0.0100178876892,0.00665736058727,0.198258176446
0.003,-1.03434205055,0.00180227402598,-0.179329782724,1.68038513948e-06,4.47140337201e-05,-0.0114602567628,0.0114790629596,0.188321337104
0.004,-1.14018130302,0.00291857775301,-0.179277434945,9.51827041717e-06,7.01242606738e-05,-0.0130199892446,0.0151620004326,0.17315235734
0.005,-1.14029240608,0.0040923259221,-0.179201006889,2.39957935264e-05,9.40192112466e-05,-0.013411398977,0.0165888015181,0.154234141111
0.006,-1.08285343647,0.00523444404826,-0.179103150964,4.6595272579e-05,0.000113888192573,-0.0146436681971,0.0152734899893,0.133631557226
0.007,-0.995011389256,0.00631050486118,-0.178986534476,7.87202152424e-05,0.000129037725856,-0.0180257391185,0.0113909607753,0.114806510508
0.008,-0.886802375317,0.00729770585895,-0.17885184288,0.000121822071378,0.00013985975238,-0.0183171164244,0.00561495870352,0.0996562987566
0.009,-0.766184329987,0.00818156544119,-0.178697183728,0.000177276873728,0.000147807353642,-0.0180847998708,-0.00102298788261,0.0872329771519
0.01,-0.638794183731,0.0089541496709,-0.178518608212,0.000246376206633,0.000154698020197,-0.0174744296819,-0.00741068273783,0.0771483331919
0.011,-0.507987558842,0.00961181428283,-0.178310841322,0.000330147304339,0.000162380383699,-0.0166800990701,-0.0125191006809,0.0683491379023
0.012,-0.385890990496,0.0101528158411,-0.178068548441,0.000429212697782,0.000172323430888,-0.017620690167,-0.0155992889777,0.0618340596557
0.013,-0.288815677166,0.0105999568477,-0.177787318826,0.000543649657629,0.000185783545021,-0.0172953158617,-0.016196385026,0.0551676154137
0.014,-0.215054214001,0.0109774665907,-0.177464440465,0.000673024158459,0.000203031609999,-0.0166541244835,-0.014404784888,0.0476521328092
0.015,-0.159838676453,0.0113050462678,-0.177098751068,0.00081651401706,0.000223296854529,-0.0162629261613,-0.0107786105946,0.0396633297205
0.016,-0.12150080502,0.0115989744663,-0.176690489054,0.000972873240244,0.000245229195571,-0.0161263607442,-0.00613117637113,0.0317469313741
0.017,-0.0996410697699,0.0118741486222,-0.176240414381,0.00114059180487,0.000267184135737,-0.0162170771509,-0.00140494748484,0.0244925599545
0.018,-0.0932287424803,0.0121456868947,-0.175749361515,0.00131807511207,0.000287583592581,-0.0175094380975,0.00251846178435,0.0189449619502
0.019,-0.0846447050571,0.0124214859679,-0.175217613578,0.00150383124128,0.00030504251481,-0.0179139617831,0.0049408506602,0.0153981838375
0.02,-0.0758022740483,0.0126939760521,-0.174645066261,0.00169662758708,0.000318672566209,-0.0191193241626,0.00550921680406,0.0133519815281
0.021,-0.0716209337115,0.012965564616,-0.174031078815,0.00189556041732,0.000328652444296,-0.0197032485157,0.00431367196143,0.0122472150251
0.022,-0.0752860605717,0.0132419457659,-0.173375040293,0.00210011377931,0.000335719290888,-0.0203532036394,0.00174133875407,0.0115482611582
0.023,-0.0884726345539,0.013531960547,-0.172676548362,0.00231007463299,0.000341229169862,-0.0210323315114,-0.00157280056737,0.0109491422772
0.024,-0.111026458442,0.0138454008847,-0.171935737133,0.00252544879913,0.000346829241607,-0.0209908094257,-0.00490904599428,0.0100536439568
0.025,-0.1475494802,0.014192677103,-0.171153277159,0.00274634803645,0.000354205491021,-0.02163442038,-0.00756125152111,0.00850682053715
0.026,-0.198598012328,0.0145898470655,-0.170330315828,0.00297286361456,0.000364879379049,-0.0221207458526,-0.00897507462651,0.0070804678835
0.027,-0.256736785173,0.0150488009676,-0.169468343258,0.00320503395051,0.000379777571652,-0.0225412826985,-0.00891554169357,0.00632058829069
0.028,-0.316895842552,0.0155733423308,-0.168568924069,0.00344290607609,0.000398898730054,-0.0227884501219,-0.00751405116171,0.00587481679395
0.029,-0.37557965517,0.016163405031,-0.167633473873,0.00368626811542,0.000421755918069,-0.0228463709354,-0.00509893009439,0.00575076323003
0.03,-0.430388867855,0.016815667972,-0.166663259268,0.00393472705036,0.000447466183687,-0.0227122046053,-0.00212252489291,0.00590885709971
0.031,-0.521692931652,0.0175251420587,-0.165659472346,0.00418774690479,0.000474936328828,-0.0193630028516,0.000987346633337,0.00231732451357
0.032,-0.755409479141,0.0183980297297,-0.164623752236,0.00444447435439,0.000505112926476,-0.0192313492298,0.00433736713603,-0.00103267095983
0.033,-1.08815920353,0.0195617862046,-0.163557738066,0.00470420205966,0.000538584194146,-0.0206112191081,0.00774165987968,-0.00196035625413
0.034,-1.50398445129,0.0211058463901,-0.162463203073,0.00496660824865,0.000575412763283,-0.0203430838883,0.0109312944114,-0.00226656836458
0.035,-1.98451411724,0.0231041163206,-0.161342084408,0.00523166824132,0.000615486234892,-0.0200299024582,0.0136082135141,-0.00218249182217
0.036,-2.51219153404,0.0256127100438,-0.160196170211,0.00549967121333,0.000658586563077,-0.01964286156,0.0155669609085,-0.00175269541796
0.037,-3.06597948074,0.0286707077175,-0.159027114511,0.00577122159302,0.000704523175955,-0.0199354402721,0.0166574958712,0.000249907112448
0.038,-3.51327443123,0.0322583504021,-0.157836437225,0.0060472865589,0.00075219705468,-0.0193727202713,0.0164590068161,0.00229440163821
0.039,-3.86572384834,0.0362478494644,-0.156625628471,0.00632924307138,0.000799887580797,-0.0184831283987,0.014680178836,0.00386355095543
0.04,-4.12635993958,0.0405496917665,-0.155396223068,0.0066182250157,0.000846800860018,-0.0179742574692,0.0114569077268,0.00463079521433
0.041,-4.29972505569,0.0450758039951,-0.154149845243,0.00691521493718,0.000893102376722,-0.0175500102341,0.00726077333093,0.00517630297691
0.042,-4.39067602158,0.0497420988977,-0.152888268232,0.00722120562568,0.000939288351219,-0.0172501150519,0.00265546073206,0.00551289832219
0.043,-4.40477561951,0.0544697158039,-0.151613369584,0.00753706041723,0.000986077822745,-0.0168533548713,-0.00176062807441,0.00562613084912
0.044,-4.35560369492,0.0591866485775,-0.150326937437,0.00786343030632,0.00103423092514,-0.0168136376888,-0.00542218890041,0.00531975738704
0.045,-4.25353908539,0.0638382658362,-0.149030745029,0.00820065196604,0.00108448462561,-0.0164023824036,-0.00789602473378,0.00473117176443
0.046,-4.10220527649,0.068373195827,-0.147726431489,0.00854875799268,0.00113715790212,-0.0165412593633,-0.00900627858937,0.00348608288914
0.047,-3.90745735168,0.0727444589138,-0.146415546536,0.00890750437975,0.00119203224313,-0.0167139545083,-0.00883774925023,0.00217943871394
0.048,-3.67659568787,0.0769115537405,-0.145099505782,0.00927629135549,0.0012485353509,-0.016896115616,-0.00766102410853,0.000811308214907
0.049,-3.41780924797,0.0808413773775,-0.143779709935,0.00965423323214,0.00130584812723,-0.0170532595366,-0.00589658087119,-0.000636408105493
0.05,-3.11204886436,0.084509305656,-0.142457529902,0.0100402440876,0.00136306788772,-0.0220037922263,-0.00411796197295,0.00279404479079
0.051,-2.71189165115,0.0878345891833,-0.141133770347,0.0104332482442,0.00141821359284,-0.021794995293,-0.00304863252677,0.00911233015358
0.052,-2.21153616905,0.0907112210989,-0.139809548855,0.0108321262524,0.00146952341311,-0.0202951114625,-0.0031776370015,0.0140507454053
0.053,-1.64081275463,0.0930527299643,-0.138485565782,0.0112358406186,0.00151586008724,-0.0198234841228,-0.00472316797823,0.0184802841395
0.054,-1.02492499352,0.0948000475764,-0.137162297964,0.0116433361545,0.00155678403098,-0.0192792471498,-0.00756217725575,0.022223835811
0.055,-0.387217819691,0.095919020474,-0.135840311646,0.0120535138994,0.00159277697094,-0.0187332462519,-0.0112171871588,0.0252274051309
0.056,0.251618474722,0.0963975563645,-0.13452026248,0.01246522367,0.00162493705284,-0.0166568048298,-0.0149980271235,0.0263935234398
0.057,0.843202710152,0.0962556749582,-0.13320286572,0.0128771709278,0.00165493891109,-0.0162337757647,-0.0180641505867,0.0265621654689
0.058,1.36447834969,0.0955466479063,-0.131888926029,0.0132878841832,0.00168469781056,-0.0159568190575,-0.0196725167334,0.0255808755755
0.059,1.80513489246,0.0943543687463,-0.130579039454,0.0136956106871,0.00171622657217,-0.0158615857363,-0.0192278847098,0.0243671759963
0.06,2.16531944275,0.092756934464,-0.129273727536,0.0140983937308,0.00175081542693,-0.0159365590662,-0.0165549423546,0.0229702033103
0.061,2.44717979431,0.0908319503069,-0.127973258495,0.014494153671,0.00178883783519,-0.0161438249052,-0.0119062578306,0.0214453507215
0.062,2.65404820442,0.0886540487409,-0.126677691936,0.0148806814104,0.00182986387517,-0.0159586071968,-0.00587079813704,0.0196996927261
0.063,2.81427192688,0.0862894430757,-0.125386923552,0.0152557352558,0.00187269737944,-0.0163889918476,0.000637484889012,0.0170839056373
0.064,2.97611141205,0.0837562009692,-0.124100781977,0.0156172569841,0.00191520119552,-0.0185577031225,0.00647927075624,0.0147182997316
0.065,3.13155055046,0.0810463875532,-0.122819058597,0.0159633047879,0.00195493455976,-0.0189364347607,0.0106331119314,0.0137914689258
0.066,3.27082514763,0.0781703069806,-0.12154161185,0.0162917021662,0.00199020374566,-0.0192198194563,0.0126073053107,0.012764939107
0.067,3.38889956474,0.0751450583339,-0.120268367231,0.0166005939245,0.00202053249814,-0.0193640682846,0.0123342154548,0.0115967299789
0.068,3.4815223217,0.0719927698374,-0.118999257684,0.0168884769082,0.0020462104585,-0.0192590001971,0.0101320855319,0.0103461127728
0.069,3.5428712368,0.0687392428517,-0.117734164,0.0171541906893,0.00206825020723,-0.0173345319927,0.00664138281718,0.00777489272878
0.07,3.57167816162,0.0654164999723,-0.116473130882,0.0173968430609,0.00208825990558,-0.0169770326465,0.00268651847728,0.00411102501675
0.071,3.55571460724,0.0620643161237,-0.115216046572,0.0176156945527,0.00210803118534,-0.0187345668674,-0.000878002960235,0.000684124417603
0.072,3.50336146355,0.0587225854397,-0.113962724805,0.0178098902106,0.00212906207889,-0.0180064979941,-0.00332227954641,-0.00207674480043
0.073,3.42327237129,0.0554232634604,-0.112713456154,0.0179784968495,0.00215269695036,-0.0171874761581,-0.00416535697877,-0.00455679791048
0.074,3.32472538948,0.0521883293986,-0.111468434334,0.0181204415858,0.00217942404561,-0.0162281412631,-0.00331745436415,-0.00665749656036
0.075,3.21644711494,0.0490305162966,-0.110227838159,0.0182345286012,0.00220900890417,-0.0145021341741,-0.00102484540548,-0.00872487667948
0.076,3.07052659988,0.0459649823606,-0.108991764486,0.0183194447309,0.00224080262706,-0.0135345924646,0.00230407062918,-0.0107473870739
0.077,2.88752794266,0.0430334843695,-0.107760347426,0.0183738190681,0.00227419915609,-0.00930023193359,0.00613839738071,-0.0137651218101
0.078,2.67619538307,0.0402700416744,-0.106533885002,0.0183965843171,0.00230847741477,-0.00886199250817,0.00992008857429,-0.0171144586056
0.079,2.44757413864,0.0376960784197,-0.105312757194,0.0183874089271,0.002342765918,-0.00883079878986,0.0129557084292,-0.0206216219813
