0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47624078393,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0103854648769,0.00285234046169,0.196195408702
0.002,-0.806285500526,0.000851931341458,-0.289256423712,-1.11636074962e-06,2.05505875783e-05,-0.0119136692956,0.00846141111106,0.19123737514
0.003,-1.0147715807,0.00178810069337,-0.289230108261,1.49735092236e-06,4.17055198341e-05,-0.0132407806814,0.013544652611,0.178481251001
0.004,-1.10550248623,0.00287706544623,-0.28918287158,8.84626024344e-06,6.38119090581e-05,-0.0143358893692,0.0162192098796,0.160076275468
0.005,-1.09975111485,0.0040078619495,-0.289117693901,2.2649181119e-05,8.36188701214e-05,-0.0135611975566,0.0153899649158,0.138870313764
0.006,-1.05467486382,0.00511262472719,-0.289038419724,4.46948870376e-05,9.99567637336e-05,-0.0137797789648,0.0112642366439,0.118714563549
0.007,-0.98395460844,0.00616837339476,-0.288946151733,7.68494428485e-05,0.000113216025056,-0.0159668028355,0.00492378463969,0.103571109474
0.008,-0.89464110136,0.0071549997665,-0.288838297129,0.000120974917081,0.000124957732623,-0.0150131667033,-0.0019887664821,0.0913721472025
0.009,-0.790501832962,0.00805795192719,-0.288710176945,0.000178751331987,0.000137011404149,-0.0136897284538,-0.0078711155802,0.0808807387948
0.01,-0.673268139362,0.00886493641883,-0.288556188345,0.000251451128861,0.000150892505189,-0.0122261345387,-0.0115151759237,0.0704762712121
0.011,-0.554341554642,0.00956390611827,-0.288371831179,0.00033974161488,0.000167356964084,-0.0131659340113,-0.0123787904158,0.0613849684596
0.012,-0.453225284815,0.0101681221277,-0.288154363632,0.000443568598712,0.000186699064216,-0.012084483169,-0.0105127384886,0.0517784133554
0.013,-0.369050145149,0.0106951585039,-0.287902981043,0.000562261673622,0.000208103476325,-0.0107712801546,-0.00679112086073,0.0417485311627
0.014,-0.300262004137,0.011159366928,-0.287617743015,0.000694786780514,0.000229920522543,-0.00969215296209,-0.00251050363295,0.0322857536376
0.015,-0.248833566904,0.0115755274892,-0.28729891777,0.000839834916405,0.000250473531196,-0.00887788832188,0.00107705336995,0.0240510962903
0.016,-0.21808488667,0.0119611155242,-0.286946237087,0.000996080692858,0.000268463423708,-0.00971453171223,0.00300008244812,0.0174299702048
0.017,-0.198791235685,0.0123353693634,-0.286558747292,0.00116238638293,0.000283268396743,-0.00945208128542,0.00283184810542,0.0131121259183
0.018,-0.179748356342,0.012699640356,-0.286135226488,0.00133795617148,0.000294859899441,-0.0102291079238,0.000692244968377,0.00996292196214
0.019,-0.167950764298,0.0130563965067,-0.285674631596,0.00152230588719,0.000304180255625,-0.010574943386,-0.002670037793,0.00747873680666
0.02,-0.164384379983,0.0134139293805,-0.285176336765,0.00171527522616,0.000312830554321,-0.0112439310178,-0.00624890206382,0.0050721145235
