0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475215852261,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205785892904,0.00176293589175,0.201514586806
0.002,-0.783939421177,0.000843443558551,-0.14272865653,-1.1141557934e-06,2.16261505557e-05,-0.0217575095594,0.0059777921997,0.199624538422
0.003,-0.959619402885,0.00174352328759,-0.142704248428,1.81828715995e-06,4.4824246288e-05,-0.0229751095176,0.0104343555868,0.192889854312
0.004,-1.01997148991,0.00275772623718,-0.142652377486,9.88317879091e-06,6.99646479916e-05,-0.0234011914581,0.014048801735,0.179359957576
0.005,-1.0310395956,0.00380585598759,-0.142570406199,2.45012834057e-05,9.39673846005e-05,-0.0274752322584,0.0160324592143,0.161752387881
0.006,-1.00332832336,0.0048523535952,-0.142459243536,4.68584657938e-05,0.000114910195407,-0.0287935528904,0.0159781146795,0.142778098583
0.007,-0.943332493305,0.00586243206635,-0.142321765423,7.80714108259e-05,0.000131940367282,-0.0298175290227,0.0138562247157,0.123172029853
0.008,-0.859460651875,0.00680902926251,-0.142160952091,0.000119368123705,0.000144932288094,-0.0320283807814,0.00996049400419,0.106588929892
0.009,-0.798611521721,0.00768410228193,-0.141977846622,0.000171988853253,0.000154805005877,-0.0326588749886,0.00494915712625,0.0945924818516
0.01,-0.765454530716,0.00852639880031,-0.141771137714,0.000237082509557,0.000163400283782,-0.0323797091842,-0.000363944738638,0.085349291563
0.011,-0.757575929165,0.00936206523329,-0.141536951065,0.000315887824399,0.000172223255504,-0.0317850597203,-0.00524897780269,0.0785584673285
0.012,-0.772622346878,0.0102165499702,-0.141270026565,0.000409369560657,0.000182771196705,-0.0319262184203,-0.00907858554274,0.0738066136837
0.013,-0.784187197685,0.0111066680402,-0.140964671969,0.000518181826919,0.000196088571101,-0.0311527382582,-0.0114887291566,0.0709576308727
0.014,-0.776575386524,0.0120148006827,-0.140615910292,0.000642652856186,0.000212296785321,-0.0311945769936,-0.0123933115974,0.0687937960029
0.015,-0.751716077328,0.0129223559052,-0.140220016241,0.000782809045631,0.000231375917792,-0.0308079253882,-0.0118652712554,0.0658219605684
0.016,-0.710618317127,0.0138119859621,-0.139775082469,0.000938337994739,0.000252699013799,-0.0307395346463,-0.0102192414925,0.0619517490268
0.017,-0.661395847797,0.0146677745506,-0.139280706644,0.00110861996654,0.000275395810604,-0.0303479358554,-0.00787218101323,0.0562366619706
0.018,-0.616083860397,0.0154901333153,-0.138737678528,0.00129278888926,0.000298691767966,-0.0308491047472,-0.00525320414454,0.0510064996779
0.019,-0.573766171932,0.0162816382945,-0.13814727962,0.00149003590923,0.0003215422621,-0.0316438339651,-0.00287445192225,0.0465993098915
0.02,-0.537876546383,0.0170456394553,-0.137510672212,0.00169965624809,0.000342816550983,-0.0325930863619,-0.00117767346092,0.0430279225111
0.021,-0.544982850552,0.0177897252142,-0.136828497052,0.00192087760661,0.00036188607919,-0.0307463519275,-0.000290182215394,0.0358059965074
0.022,-0.773523926735,0.0186408609152,-0.136101156473,0.00215276121162,0.000380681332899,-0.0336289554834,0.000337299978128,0.0298116933554
0.023,-1.17487776279,0.0198254976422,-0.135328456759,0.00239451555535,0.000402162433602,-0.0348980017006,0.00122852262575,0.0264882557094
0.024,-1.72535848618,0.0215008072555,-0.134510263801,0.00264595099725,0.000428253260907,-0.036053955555,0.00269337766804,0.0240230299532
0.025,-2.39726686478,0.023802312091,-0.133646532893,0.00290714320727,0.000460361072328,-0.0377173312008,0.0049136383459,0.0228304583579
0.026,-2.99907541275,0.026793429628,-0.132737368345,0.00317846378312,0.000498488137964,-0.0379107147455,0.0074988133274,0.0232403818518
0.027,-3.51898217201,0.0303489882499,-0.131783232093,0.00346058257855,0.000539719068911,-0.0381618216634,0.00973735842854,0.0219466239214
0.028,-3.95839929581,0.0343958586454,-0.130784928799,0.00375345721841,0.000582575739827,-0.0381230600178,0.0112845264375,0.0203352198005
0.029,-4.31535148621,0.0388517342508,-0.129743814468,0.00405699992552,0.000625840970315,-0.0376062132418,0.0118587864563,0.0185755658895
0.03,-4.60143232346,0.0436359122396,-0.128661572933,0.00437115272507,0.000668641412631,-0.0370801202953,0.0113411145285,0.0164169985801
0.031,-4.82451534271,0.0486858338118,-0.127540200949,0.00469590304419,0.000710769789293,-0.0358834527433,0.00980951450765,0.0133319720626
0.032,-4.98315238953,0.0539371781051,-0.126381844282,0.00503147207201,0.000752204214223,-0.0349661707878,0.00742079969496,0.0104730371386
0.033,-5.07982683182,0.0593268126249,-0.125188618898,0.00537820206955,0.000793174316641,-0.0339391976595,0.00444195372984,0.0080989478156
0.034,-5.0649189949,0.0647947564721,-0.123962625861,0.00573646835983,0.000834184815176,-0.037694863975,0.00103996926919,0.0156909003854
0.035,-4.85367774963,0.0701616182923,-0.122705213726,0.00610686326399,0.000873882556334,-0.0354884080589,-0.00285545503721,0.0252938289195
0.036,-4.44953250885,0.0752293467522,-0.121417708695,0.00648984825239,0.000911123119295,-0.0344434976578,-0.00720666768029,0.0345706194639
0.037,-3.88961815834,0.0798219591379,-0.120100624859,0.00688563799486,0.00094479334075,-0.0335542447865,-0.0119118113071,0.0435314364731
0.038,-3.21392703056,0.0837990641594,-0.118754453957,0.00729388231412,0.000974605267402,-0.0314029715955,-0.0166280884296,0.0503781437874
0.039,-2.4941174984,0.0870749279857,-0.117380000651,0.0077137039043,0.00100122427102,-0.0310643576086,-0.0207971148193,0.0543031431735
0.04,-1.7832659483,0.0896416306496,-0.115978255868,0.00814363081008,0.00102629628964,-0.0311433430761,-0.0237371120602,0.0576207414269
0.041,-1.09255373478,0.0915130376816,-0.114550739527,0.00858181435615,0.00105188740417,-0.0315808616579,-0.0248652566224,0.0600712895393
0.042,-0.435231983662,0.092714317143,-0.113099120557,0.00902617815882,0.00107929948717,-0.0317130759358,-0.0238805133849,0.0614304281771
0.043,0.256187468767,0.0932587087154,-0.111625090241,0.00947441719472,0.00110876385588,-0.0342259071767,-0.0209940541536,0.0619510859251
0.044,0.98866969347,0.0930929556489,-0.110130049288,0.00992398895323,0.00113849632908,-0.0351530462503,-0.0168487336487,0.0649525523186
0.045,1.73824822903,0.0921789631248,-0.108615070581,0.0103713450953,0.00116649316624,-0.036008361727,-0.0120773511007,0.067787989974
0.046,2.48627972603,0.0905064046383,-0.107080884278,0.010812509805,0.0011911962647,-0.034874368459,-0.00730110146105,0.0699456781149
0.047,3.20822691917,0.0880840718746,-0.105527929962,0.0112433778122,0.00121120573021,-0.0352218337357,-0.00304957455955,0.069163814187
0.048,3.86626720428,0.0849497616291,-0.103956475854,0.0116598336026,0.0012256836053,-0.0373486839235,0.000266950199148,0.0679135248065
0.049,4.44730234146,0.0811756923795,-0.10236659646,0.0120576107875,0.00123443547636,-0.0371180437505,0.00252739689313,0.0668305978179
0.05,4.94390201569,0.0768389627337,-0.100758939981,0.012432650663,0.00123802013695,-0.0365033373237,0.00379761308432,0.0654432326555
0.051,5.33296442032,0.0720228776336,-0.0991342365742,0.0127812363207,0.00123724795412,-0.0347458608449,0.00429598335177,0.0628540739417
0.052,5.56857728958,0.0668616816401,-0.0974933430552,0.0130999656394,0.00123407167848,-0.0304309483618,0.00452799396589,0.0582681968808
0.053,5.66201210022,0.0615074262023,-0.0958373844624,0.0133862122893,0.00123109703418,-0.0293888635933,0.00496030738577,0.0516551733017
0.054,5.62953948975,0.0560912899673,-0.0941670536995,0.013638488017,0.00122974312399,-0.0284956451505,0.00577590195462,0.0452496483922
0.055,5.48443984985,0.0507306717336,-0.0924830883741,0.0138558112085,0.00123125337996,-0.0266635101289,0.00703208334744,0.0376779139042
0.056,5.2098736763,0.0455414652824,-0.0907862707973,0.014037694782,0.00123669451568,-0.00202547432855,0.00870584510267,0.0127077307552
0.057,4.9085483551,0.0406380929053,-0.089078374207,0.0141845345497,0.00124466745183,-0.0115803126246,0.00885866116732,-0.079065464437
0.058,4.54105949402,0.0360115133226,-0.0873626843095,0.0143016548827,0.00123735470697,-0.0181941222399,0.00436359876767,-0.134530156851
0.059,4.08952045441,0.0317650809884,-0.0856452360749,0.0143865402788,0.00121622066945,-0.0245599169284,-0.00396597385406,-0.186963632703
0.06,3.5229010582,0.0279867164791,-0.0839316546917,0.0144381131977,0.001181085594,-0.0317604914308,-0.0155758140609,-0.229784548283
0.061,2.77153635025,0.0248071793467,-0.082227177918,0.0144538851455,0.00113575998694,-0.0340586416423,-0.0274235662073,-0.225645542145
0.062,1.88176381588,0.022435830906,-0.0805352851748,0.0144264083356,0.00110098044388,-0.0359272807837,-0.0347209386528,-0.239696457982
0.063,0.908473610878,0.0209557618946,-0.0788566693664,0.0143550485373,0.0010817250004,-0.0361982956529,-0.0360926650465,-0.245371997356
0.064,-0.0942131355405,0.0204322133213,-0.0771924853325,0.0142371403053,0.00108446308877,-0.0361413247883,-0.0300775133073,-0.247884020209
0.065,-1.05153906345,0.0208496768028,-0.0755441859365,0.0140705090016,0.00111220218241,-0.0351082421839,-0.0168922320008,-0.246005252004
0.066,-1.9185076952,0.022135945037,-0.0739144682884,0.0138537064195,0.0011625183979,-0.0333784297109,0.00155095150694,-0.242628991604
0.067,-2.67559719086,0.0241869483143,-0.0723073557019,0.0135852377862,0.0012305828277,-0.0311216041446,0.0229612477124,-0.236648112535
0.068,-3.30466866493,0.0268805548549,-0.070728071034,0.0132638346404,0.00131107622292,-0.0286127887666,0.0445844456553,-0.229023516178
0.069,-3.7930290699,0.0300815664232,-0.0691825300455,0.0128892092034,0.00139836582821,-0.0242069214582,0.0640351176262,-0.21183668077
0.07,-4.12258052826,0.0336390510201,-0.0676770359278,0.0124631021172,0.00148557976354,-0.022296641022,0.078963264823,-0.175687804818
0.071,-4.3275680542,0.0374131649733,-0.0662163645029,0.0119881499559,0.00156824721489,-0.0206150952727,0.0873017460108,-0.139920592308
0.072,-4.40940952301,0.0412851013243,-0.0648033842444,0.0114687588066,0.00164569099434,-0.0200510136783,0.0886736363173,-0.10408847779
0.073,-4.32553052902,0.0451267845929,-0.0634399726987,0.0109115093946,0.00171822262928,-0.0149655416608,0.0833122879267,-0.0743978098035
0.074,-4.08545064926,0.0487724132836,-0.0621277503669,0.0103250183165,0.00178654468618,-0.0134283443913,0.0718112066388,-0.0558578819036
0.075,-3.69615960121,0.0520849265158,-0.0608684979379,0.00971934758127,0.00185161689296,-0.0121018411592,0.0551690943539,-0.0476646907628
0.076,-3.18589067459,0.0549332685769,-0.0596646219492,0.00910578295588,0.00191303505562,-0.0123218353838,0.034895375371,-0.040911372751
0.077,-2.57197928429,0.0572190620005,-0.0585194155574,0.00849465187639,0.00197297800332,-0.0120315402746,0.01297745388,-0.0336549468338
0.078,-1.87103629112,0.0588565729558,-0.057436235249,0.00789558328688,0.00203418917954,-0.0131733361632,-0.00840774085373,-0.0252573639154
0.079,-1.10791313648,0.0597775764763,-0.0564178824425,0.00731687434018,0.00209938758053,-0.0136227561161,-0.0271290894598,-0.0177069325
0.08,-0.303295582533,0.0599381104112,-0.0554664507508,0.00676520401612,0.00217095762491,-0.0143401455134,-0.0414750911295,-0.0108305858448
0.081,0.504930377007,0.0593108907342,-0.0545830950141,0.00624542031437,0.0022501021158,-0.0145851271227,-0.0503881387413,-0.00644207978621
0.082,1.27195119858,0.0579296275973,-0.0537683032453,0.00576033303514,0.0023373097647,-0.0166793875396,-0.0534582994878,-0.00163140811492
0.083,1.98954498768,0.0558399371803,-0.0530219487846,0.00531094474718,0.00243108277209,-0.0180037431419,-0.0510320700705,0.00314106559381
0.084,2.6501660347,0.0530943870544,-0.0523438081145,0.00489651039243,0.0025283601135,-0.0193960405886,-0.0441827960312,0.00718893203884
0.085,3.24814128876,0.049752291292,-0.0517335124314,0.00451472587883,0.00262504629791,-0.0203700810671,-0.0345281325281,0.00945179443806
0.086,3.79200577736,0.0458687394857,-0.0511907711625,0.00416216254234,0.00271642603911,-0.0196710042655,-0.0239447597414,0.00975055340677
0.087,4.26134443283,0.0414998047054,-0.0507154986262,0.0038346182555,0.00279826065525,-0.0207836795598,-0.0141357015818,0.00842591188848
0.088,4.64497089386,0.0367227680981,-0.0503077059984,0.00352757843211,0.00286804302596,-0.0217292010784,-0.00649289460853,0.00664630671963
0.089,4.93225812912,0.0316247493029,-0.0499672591686,0.00323680369183,0.00292429910041,-0.0221456587315,-0.00182467710692,0.0042635560967
0.09,5.1593208313,0.0262907110155,-0.0496939048171,0.00295858830214,0.00296692340635,-0.0214658882469,-0.000447719648946,0.00112980010454
