0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476926088333,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168529134244,0.00275312596932,0.190899252892
0.002,-0.789713442326,0.000847121526022,-0.3625228405,-1.02292653992e-06,2.00417853193e-05,-0.0180333573371,0.00798449106514,0.187831118703
0.003,-0.970992922783,0.00175530207343,-0.362498223782,1.84135410564e-06,4.03386402468e-05,-0.0187815595418,0.0126191629097,0.176249653101
0.004,-1.02880477905,0.00278431829065,-0.362450897694,9.6234589364e-06,6.13534575677e-05,-0.0175205208361,0.0149532593787,0.156856745481
0.005,-1.03736591339,0.00383804505691,-0.362384080887,2.40061999648e-05,8.0500045442e-05,-0.0201804153621,0.0142475506291,0.133867129683
0.006,-1.01113176346,0.00489095738158,-0.362302392721,4.66085257358e-05,9.69629181782e-05,-0.0196789447218,0.0107635194436,0.113701105118
0.007,-0.957212030888,0.00591244548559,-0.36220857501,7.91507845861e-05,0.000111190303869,-0.0185657627881,0.00547914626077,0.0968703851104
0.008,-0.88140463829,0.00687978882343,-0.362101703882,0.000123396210256,0.000124314101413,-0.0169997569174,-0.000262240704615,0.0837735831738
0.009,-0.804042220116,0.00777499424294,-0.361977517605,0.000180939154234,0.000137721159263,-0.01795479469,-0.00508877867833,0.0760473683476
0.01,-0.750115275383,0.00862034410238,-0.361830085516,0.000252929457929,0.000153194996528,-0.016171079129,-0.0078150909394,0.068762011826
0.011,-0.71492344141,0.00943692214787,-0.361654400826,0.000340061145835,0.000171331819729,-0.0141296088696,-0.00818137731403,0.060346364975
0.012,-0.694010257721,0.010241355747,-0.361447453499,0.000442532385932,0.000191851519048,-0.0122973397374,-0.00654419278726,0.0506204031408
0.013,-0.685153186321,0.0110461683944,-0.361208468676,0.000559964508284,0.000213815044845,-0.0123742474243,-0.00381159107201,0.0410701856017
0.014,-0.658208072186,0.0118534024805,-0.360937833786,0.000691629305948,0.000235792380408,-0.0118719981983,-0.00114725029562,0.0328199081123
0.015,-0.61476790905,0.0126379197463,-0.360636115074,0.000836669991259,0.000256190571235,-0.0109349172562,0.000466243334813,0.0266320630908
0.016,-0.560524880886,0.0133847929537,-0.360303282738,0.000994334812276,0.000274229707429,-0.0103805679828,0.000503094750457,0.021861827001
0.017,-0.502308249474,0.014086262323,-0.359938621521,0.00116404960863,0.000289764837362,-0.0102373044938,-0.00108397530857,0.018318163231
0.018,-0.450268834829,0.0147410966456,-0.359540820122,0.00134543632157,0.000303419074044,-0.00942335370928,-0.00385639863089,0.0145359784365
0.019,-0.41818484664,0.0153642892838,-0.359108686447,0.00153827539179,0.000316583551466,-0.010485233739,-0.00695845484734,0.0112614482641
0.02,-0.403442382812,0.0159762389958,-0.358641475439,0.00174249790143,0.000330695969751,-0.0117177851498,-0.00961584411561,0.0086077330634
0.021,-0.404850304127,0.0165931768715,-0.358138978481,0.00195820932277,0.000346674903994,-0.0132944630459,-0.011278854683,0.00606714468449
0.022,-0.420121580362,0.0172302611172,-0.357601493597,0.0021852387581,0.000365272775525,-0.0101406071335,-0.0115084396675,0.00207426468842
0.023,-0.594994723797,0.0179333407432,-0.357029765844,0.00242311740294,0.000387490319554,-0.0125308148563,-0.00964470300823,-0.00570549815893
0.024,-0.949685335159,0.0189240593463,-0.356424629688,0.00267083570361,0.000416003487771,-0.0172745604068,-0.00516811199486,-0.00953981280327
0.025,-1.44532716274,0.0203536134213,-0.355786681175,0.00292757037096,0.00045104167657,-0.0197761226445,0.00124419410713,-0.0121909743175
0.026,-2.05434060097,0.0223487559706,-0.355116695166,0.00319252698682,0.000491954095196,-0.0220635570586,0.00849734339863,-0.0140764154494
0.027,-2.72013807297,0.0250090509653,-0.354415118694,0.00346506945789,0.000537450890988,-0.0253259781748,0.0152519140393,-0.0134248724207
0.028,-3.278901577,0.0283079817891,-0.353682428598,0.00374502013437,0.000584214634728,-0.0258942767978,0.0194694940001,-0.0131453694776
0.029,-3.75352931023,0.0321275554597,-0.352919191122,0.00403261324391,0.000629444315564,-0.0267363153398,0.0200906526297,-0.0133978482336
0.03,-4.1459608078,0.0363878756762,-0.352126300335,0.00432802597061,0.000672219495755,-0.0271040126681,0.017245894298,-0.0137856863439
0.031,-4.45907402039,0.0410088934004,-0.351304888725,0.00463191745803,0.000713001762051,-0.02664286457,0.0118347555399,-0.0141248097643
0.032,-4.70581436157,0.0459154397249,-0.350456267595,0.00494526140392,0.000753226515371,-0.0261317566037,0.00532674882561,-0.0146393105388
0.033,-4.89274978638,0.0510502047837,-0.349581927061,0.00526910414919,0.000794954888988,-0.0244591664523,-0.000654221745208,-0.0157255418599
0.034,-5.01516580582,0.0563516691327,-0.348683238029,0.00560446921736,0.000839835731313,-0.0232201199979,-0.00492485938594,-0.0166040938348
0.035,-5.0714802742,0.0617549978197,-0.347761660814,0.00595209840685,0.000888779526576,-0.0217407699674,-0.00687954807654,-0.0170255862176
0.036,-5.04798650742,0.0671939179301,-0.346818566322,0.00631225854158,0.000941852747928,-0.0279302243143,-0.006718584802,-0.0118985772133
0.037,-4.83274126053,0.0725488811731,-0.345854640007,0.00668483087793,0.000997219583951,-0.0245414134115,-0.00562349194661,-0.00081648665946
0.038,-4.41730833054,0.0775932520628,-0.344871282578,0.00706954766065,0.00105181930121,-0.0223482586443,-0.00502771604806,0.00898419786245
0.039,-3.83828806877,0.0821458250284,-0.343869030476,0.00746588781476,0.00110300781671,-0.0202140454203,-0.00599883543327,0.0183407738805
0.04,-3.13086605072,0.0860593020916,-0.342848420143,0.00787304993719,0.00114917790052,-0.0159278716892,-0.00886163581163,0.0267303343862
0.041,-2.34583926201,0.0892241150141,-0.341810464859,0.00829005148262,0.00119003991131,-0.0143567845225,-0.0130910770968,0.031874589622
0.042,-1.57264351845,0.091604270041,-0.340756297112,0.00871560629457,0.00122682366055,-0.0134321013466,-0.0174854043871,0.0357340984046
0.043,-0.830727100372,0.093231536448,-0.339687138796,0.00914811622351,0.00126204197295,-0.0129307750612,-0.0205234251916,0.0392233170569
0.044,-0.134664088488,0.0941424965858,-0.338604182005,0.00958571210504,0.00129782012664,-0.0129845067859,-0.0211441107094,0.0424776077271
0.045,0.505589485168,0.0943866148591,-0.337508261204,0.0100262435153,0.00133547408041,-0.0126798069105,-0.0188859589398,0.0450486540794
0.046,1.16806542873,0.0939933508635,-0.33639985323,0.0104672573507,0.00137480546255,-0.016038775444,-0.0144698983058,0.0471197888255
