0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477538377047,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00619384134188,0.00282177212648,0.189271897078
0.002,-0.814886748791,0.0008560892893,-0.435783177614,-9.63153297562e-07,1.9690287445e-05,-0.0083383647725,0.00802096538246,0.183889016509
0.003,-1.03454649448,0.00180606835056,-0.43575707078,1.99831742975e-06,3.97937074013e-05,-0.0103771546856,0.0127506712452,0.170250341296
0.004,-1.13944292068,0.00292199943215,-0.435711234808,9.96090602712e-06,6.09158050793e-05,-0.01214158535,0.0152513496578,0.150691315532
0.005,-1.14066255093,0.00409533455968,-0.435649722815,2.46988583967e-05,8.00270645414e-05,-0.0113551998511,0.0144741144031,0.128848165274
0.006,-1.08840692043,0.00524042034522,-0.435577481985,4.80499729747e-05,9.570021939e-05,-0.0119222896174,0.0105200195685,0.107979141176
0.007,-1.00830864906,0.00632720021531,-0.435496628284,8.18803018774e-05,0.000108418353193,-0.0142605630681,0.00440797163174,0.0911368057132
0.008,-0.908013105392,0.00733486702666,-0.435405224562,0.000128043131554,0.000119466880278,-0.0133158061653,-0.00236546620727,0.0785843878984
0.009,-0.792304933071,0.00824776478112,-0.435298621655,0.000188131103641,0.000130697837449,-0.0117423683405,-0.00822816230357,0.0675704926252
0.01,-0.66384190321,0.009053315036,-0.435171633959,0.000263347959844,0.000143624100019,-0.00980825629085,-0.0120119079947,0.0566220730543
0.011,-0.524021863937,0.00974025111645,-0.435020059347,0.000354307820089,0.000159089511726,-0.00777277210727,-0.0131291318685,0.0447378866374
0.012,-0.385233789682,0.0102977510542,-0.434841811657,0.000460951472633,0.000177038644324,-0.00899859610945,-0.0117154680192,0.0339946448803
0.013,-0.265943706036,0.0107411919162,-0.434636205435,0.000582562526688,0.000197089932044,-0.00723771005869,-0.00834116432816,0.0233709514141
0.014,-0.167935699224,0.0110897775739,-0.434403896332,0.000717943010386,0.000217982422328,-0.00530103780329,-0.00413597980514,0.0133144184947
0.015,-0.0913613811135,0.0113630117849,-0.434145212173,0.000865727255587,0.0002380823571,-0.0036106959451,-0.000336196360877,0.00461154105142
0.016,-0.0391721837223,0.0115822674707,-0.433860063553,0.00102448754478,0.000256072176853,-0.00224017747678,0.00211276579648,-0.00253231450915
0.017,-0.0144976759329,0.0117722107098,-0.4335475564,0.00119293911848,0.000271245779004,-0.00123892049305,0.00269039347768,-0.00833874940872
0.018,-0.0175754539669,0.0119607532397,-0.433206528425,0.00137007341255,0.000283695117105,-0.00247648893856,0.00144604570232,-0.0126756317914
0.019,-0.0294274929911,0.0121685629711,-0.432835668325,0.0015551969409,0.000294007768389,-0.002234055195,-0.00116888817865,-0.0158194620162
0.02,-0.0487648583949,0.0123986797407,-0.432434469461,0.00174791668542,0.000303286273265,-0.00315053132363,-0.00435327365994,-0.0183379296213
0.021,-0.0756161734462,0.012659708038,-0.432002753019,0.00194800912868,0.000313137948979,-0.00364928692579,-0.0071556083858,-0.0204814728349
0.022,-0.107710532844,0.0129578690976,-0.431540936232,0.00215531536378,0.000324863824062,-0.00448387628421,-0.00885714124888,-0.0222276635468
0.023,-0.141931369901,0.0132967606187,-0.431049674749,0.00236957962625,0.000339406396961,-0.00558610027656,-0.00909322779626,-0.0234039854258
0.024,-0.175085008144,0.0136764552444,-0.430529534817,0.00259038386866,0.000357140990673,-0.00565660977736,-0.00790833029896,-0.0241596773267
0.025,-0.211286306381,0.0140955001116,-0.429981052876,0.00281714787707,0.000377949560061,-0.00712489662692,-0.00564423156902,-0.0248738396913
0.026,-0.252601742744,0.0145586282015,-0.429404675961,0.00304916640744,0.00040141196223,-0.00908792391419,-0.00284456834197,-0.0249932091683
0.027,-0.295159012079,0.0150689845905,-0.4288007617,0.00328575028107,0.000426777405664,-0.0106634330004,-0.000203568066354,-0.0242508500814
0.028,-0.338698655367,0.0156263727695,-0.428169876337,0.00352644920349,0.000453056854894,-0.0121572911739,0.00161783606745,-0.0232466775924
0.029,-0.384114474058,0.0162318088114,-0.427512556314,0.00377090484835,0.000479655107483,-0.0134972520173,0.00230433116667,-0.0221031922847
0.03,-0.432399392128,0.0168874841183,-0.426829636097,0.00401894189417,0.000506408163346,-0.0146243954077,0.0019441395998,-0.0208472106606
0.031,-0.527075231075,0.01759676449,-0.426122009754,0.00427053449675,0.000533553655259,-0.0103662069887,0.000984288170002,-0.0233833957464
0.032,-0.774162888527,0.0184785854071,-0.425391286612,0.00452560512349,0.000563774083275,-0.0114691704512,0.00074555107858,-0.0255643371493
0.033,-1.12618279457,0.0196686517447,-0.42463850975,0.00478416867554,0.00059874280123,-0.0149179827422,0.00176489644218,-0.0252407714725
0.034,-1.56363892555,0.02126115188,-0.423864781857,0.00504643283784,0.000639238918666,-0.0156643018126,0.00410248944536,-0.0242941770703
0.035,-2.0648086071,0.023330880329,-0.423071414232,0.00531264068559,0.000685309816618,-0.0161507762969,0.00735985906795,-0.0229857023805
0.036,-2.60933160782,0.0259314738214,-0.422259479761,0.0055830841884,0.000736365036573,-0.0163141228259,0.0109536554664,-0.0213745422661
0.037,-3.17268013954,0.0290966723114,-0.421430110931,0.00585818523541,0.000791465805378,-0.017563002184,0.0141073018312,-0.0182517655194
0.038,-3.61974382401,0.0327968522906,-0.420584380627,0.00613860273734,0.000848410418257,-0.0169849693775,0.0155863985419,-0.015123535879
0.039,-3.96415758133,0.0368949361145,-0.419723570347,0.00642545381561,0.000905034539755,-0.0152715118602,0.0146545702592,-0.0124164903536
0.04,-4.21017074585,0.0412942953408,-0.418849050999,0.00671975687146,0.000960359815508,-0.0143563197926,0.0114000011235,-0.0103821288794
0.041,-4.36378097534,0.0459008961916,-0.417962044477,0.0070225209929,0.00101461168379,-0.0134001914412,0.00659089628607,-0.00841412320733
0.042,-4.43089771271,0.0506263077259,-0.417063981295,0.00733486469835,0.00106859963853,-0.0125076984987,0.00124425475951,-0.00652637006715
0.043,-4.41753768921,0.0553880669177,-0.416156202555,0.0076578031294,0.00112339900807,-0.0113518452272,-0.00358428875916,-0.00476166140288
0.044,-4.33780956268,0.0601108707488,-0.415240079165,0.00799208879471,0.00118001189549,-0.0107752708718,-0.00700992019847,-0.00335271889344
0.045,-4.20223140717,0.06473711133,-0.414316833019,0.00833804532886,0.00123915937729,-0.00950836855918,-0.00853436905891,-0.00220739585347
0.046,-4.01500606537,0.0692124515772,-0.413387805223,0.0086955530569,0.00130085635465,-0.00941381696612,-0.00822011008859,-0.00167429621797
0.047,-3.7834174633,0.0734879150987,-0.412454128265,0.00906411092728,0.00136442552321,-0.00956037081778,-0.00657612737268,-0.00119922787417
0.048,-3.51664328575,0.0775225535035,-0.411516934633,0.00944283418357,0.00142884755041,-0.00994937401265,-0.00433584582061,-0.000807435601018
0.049,-3.22527313232,0.0812851041555,-0.410577356815,0.00983060430735,0.00149301614147,-0.0105516361073,-0.00230073556304,-0.000503315939568
0.05,-2.89139699936,0.0847554132342,-0.409636586905,0.0102262273431,0.00155604805332,-0.019633160904,-0.00117039959878,0.00466066459194
0.051,-2.46909427643,0.0878569558263,-0.408694922924,0.0106286313385,0.00161620310973,-0.0199761912227,-0.00169320649002,0.0125696659088
0.052,-1.95436275005,0.090491451323,-0.407753586769,0.0110368989408,0.00167267187499,-0.0188359431922,-0.00396287627518,0.0190687738359
0.053,-1.37790834904,0.0925809368491,-0.406813174486,0.0114502804354,0.00172530463897,-0.0190154574811,-0.00761119555682,0.0249981153756
0.054,-0.764059007168,0.094075255096,-0.405874162912,0.0118680400774,0.00177468778566,-0.0190937519073,-0.0118492254987,0.0302099827677
0.055,-0.134219244123,0.0949474200606,-0.40493696928,0.012289300561,0.00182198046241,-0.0191052518785,-0.0156644582748,0.034648604691
