0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476581573486,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0041881701909,0.00287503260188,0.195516586304
0.002,-0.824981808662,0.000858466839418,-0.325887024403,-1.08930510123e-06,2.0414337996e-05,-0.00588566064835,0.0084261931479,0.189181700349
0.003,-1.0622150898,0.00182575790677,-0.325859814882,1.57248155119e-06,4.16477123508e-05,-0.00768623920158,0.013569906354,0.175248458982
0.004,-1.19087564945,0.00297963572666,-0.325813502073,9.02943611436e-06,6.41515071038e-05,-0.00933373626322,0.0164114702493,0.156263574958
0.005,-1.22130084038,0.00421732291579,-0.32575160265,2.30497898883e-05,8.47345945658e-05,-0.0105841876939,0.0157986637205,0.136103495955
0.006,-1.16757810116,0.00544904451817,-0.325677752495,4.55179688288e-05,0.000101630284917,-0.0096319001168,0.0116189895198,0.117771022022
0.007,-1.06800460815,0.00660553853959,-0.325592845678,7.84510993981e-05,0.000114762311568,-0.00971702113748,0.00486040487885,0.102108716965
0.008,-0.950440704823,0.0076630692929,-0.325494140387,0.000123817138956,0.000125664970255,-0.00928011909127,-0.00279262778349,0.0892050489783
0.009,-0.819303393364,0.00860965717584,-0.325376480818,0.000183389915037,0.000136252332595,-0.0109033361077,-0.00959779787809,0.0787242799997
0.01,-0.678303599358,0.00943531095982,-0.325234115124,0.00025846256176,0.000148408886162,-0.00960526801646,-0.0141142969951,0.0679276883602
0.011,-0.528155446053,0.0101314149797,-0.3250631392,0.000349668582203,0.00016326115292,-0.0081178303808,-0.0156346485019,0.056199207902
0.012,-0.369541764259,0.0106890257448,-0.324861526489,0.00045692131971,0.000180900271516,-0.00657438533381,-0.0142728220671,0.0437496453524
0.013,-0.204172939062,0.0110994903371,-0.324628889561,0.000579435320105,0.000200451933779,-0.00510501815006,-0.010803447105,0.0313661843538
0.014,-0.035589851439,0.0113561162725,-0.32436555624,0.000715876405593,0.000220383677515,-0.00631608068943,-0.00643216492608,0.0205446146429
0.015,0.114614479244,0.0114611070603,-0.324071615934,0.000864587607794,0.000239097425947,-0.00509962532669,-0.00233290949836,0.0122823920101
0.016,0.233606755733,0.0114398580045,-0.323746502399,0.0010238206014,0.000255499006016,-0.00397685263306,0.000599300023168,0.00573112163693
0.017,0.318399935961,0.0113255903125,-0.323389112949,0.00119198218454,0.000268993520876,-0.00349087105133,0.00187072937842,0.000201575807296
