0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476908862591,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00547637837008,0.00285470695235,0.193303763866
0.002,-0.81966906786,0.000857032835484,-0.362519532442,-1.04693071989e-06,2.01642124011e-05,-0.00726318685338,0.00827060546726,0.187394559383
0.003,-1.04799211025,0.00181529647671,-0.362492769957,1.71972249063e-06,4.09869717259e-05,-0.0089879212901,0.0132502960041,0.173637256026
0.004,-1.16467452049,0.00294968462549,-0.362446576357,9.35436764848e-06,6.29719870631e-05,-0.0105095747858,0.0159519724548,0.154485434294
0.005,-1.18048477173,0.00415457878262,-0.362384647131,2.36243704421e-05,8.29818745842e-05,-0.0116311991587,0.0152659574524,0.133863046765
0.006,-1.12151122093,0.00533775193617,-0.362311035395,4.63932556158e-05,9.92792702164e-05,-0.0104570342228,0.0111342258751,0.114263221622
0.007,-1.03237509727,0.00645243562758,-0.362227231264,7.96049425844e-05,0.000112257694127,-0.0104908114299,0.00465617747977,0.0977922156453
0.008,-0.924386501312,0.00747960666195,-0.362130701542,0.000125169113744,0.000123239617096,-0.0124495048076,-0.00261376961134,0.0854362472892
0.009,-0.802674651146,0.0084051033482,-0.362016350031,0.000184786476893,0.000134169647936,-0.0113353384659,-0.00897357892245,0.0746707245708
0.01,-0.669592499733,0.00921815633774,-0.361878871918,0.000259682972683,0.000146777034388,-0.00988796819001,-0.01311734505,0.0638331621885
0.011,-0.526212632656,0.0099087394774,-0.361714214087,0.000350493413862,0.00016203080304,-0.00827258825302,-0.0144316069782,0.0520912967622
0.012,-0.37342941761,0.0104668904096,-0.361520200968,0.000457149406429,0.00017994378868,-0.00665042782202,-0.013021546416,0.0395403541625
0.013,-0.219334334135,0.0108831711113,-0.361296474934,0.00057891337201,0.000199620859348,-0.00787179358304,-0.00965613219887,0.0283973906189
0.014,-0.0847781300545,0.0111663155258,-0.361043184996,0.000714516674634,0.000219936744543,-0.00623473664746,-0.00535131664947,0.0187777746469
0.015,0.0242780856788,0.0113398274407,-0.360760658979,0.000862370885443,0.000239496861468,-0.00503583345562,-0.00126463593915,0.0104674911126
0.016,0.106874518096,0.0114275570959,-0.360448420048,0.00102089648135,0.000256900355453,-0.00367689481936,0.00154773634858,0.00355573138222
0.017,0.159176707268,0.0114564644173,-0.360105574131,0.00118871522136,0.000271330442047,-0.00261780619621,0.00254759006202,-0.00217456137761
0.018,0.178371846676,0.0114573398605,-0.359730929136,0.00136469304562,0.00028276516241,-0.00193049386144,0.00173703976907,-0.00714021734893
0.019,0.163313865662,0.0114634018391,-0.359323561192,0.00154801644385,0.000291938107694,-0.00164788111579,-0.000444805511506,-0.0116620473564
0.02,0.119367055595,0.0115082738921,-0.358883023262,0.00173815630842,0.000300144107314,-0.00335943186656,-0.00321202049963,-0.0151991844177
0.021,0.06533562392,0.0116113740951,-0.358409285545,0.00193477433641,0.00030862816493,-0.0038160730619,-0.00579783320427,-0.0178926642984
0.022,0.00614909082651,0.0117774344981,-0.357902914286,0.00213760673068,0.00031857486465,-0.00534818088636,-0.00751580251381,-0.0198167245835
0.023,-0.0550256744027,0.0120105501264,-0.357364535332,0.0023463498801,0.000331052287947,-0.00637667905539,-0.00791385024786,-0.0210125427693
0.024,-0.11420930922,0.0123100364581,-0.356794863939,0.00256061996333,0.000346438202541,-0.00761690875515,-0.00697396602482,-0.0215962678194
0.025,-0.168161317706,0.0126716410741,-0.356194525957,0.00277989334427,0.000364638486644,-0.00899893697351,-0.00500162364915,-0.0216232072562
0.026,-0.214816018939,0.0130882244557,-0.355563998222,0.00300354533829,0.00038514600601,-0.0104454336688,-0.00257919658907,-0.021214177832
0.027,-0.255019277334,0.013551258482,-0.354903906584,0.00323093612678,0.000407272891607,-0.0108325630426,-0.000298106868286,-0.0209341943264
0.028,-0.296164602041,0.0140569154173,-0.354214996099,0.00346149783581,0.000430491840234,-0.012279371731,0.00139838224277,-0.0208701305091
0.029,-0.339444547892,0.0146077405661,-0.353498071432,0.00369480135851,0.000454492721474,-0.0138512551785,0.00226792227477,-0.0202577915043
0.03,-0.383022099733,0.0152047695592,-0.352754175663,0.00393069023266,0.00047911357251,-0.0149766206741,0.002214073902,-0.0191213879734
0.031,-0.428007543087,0.0158485919237,-0.351984411478,0.0041693020612,0.000504336319864,-0.0158536117524,0.00133892986923,-0.0177840963006
0.032,-0.474584341049,0.0165411233902,-0.351189941168,0.00441083218902,0.000530514807906,-0.0164463389665,-8.92329524049e-07,-0.0162301603705
0.033,-0.522141516209,0.0172840803862,-0.350371927023,0.00465554604307,0.000558162108064,-0.0167373847216,-0.00131108076312,-0.0144674098119
0.034,-0.584615826607,0.0180781017989,-0.349531531334,0.00490368017927,0.000587764545344,-0.0122947432101,-0.00211362564005,-0.0152499768883
0.035,-0.776200294495,0.0189869217575,-0.348670274019,0.00515530398116,0.00062110950239,-0.0124484179541,-0.00151237531099,-0.0166532192379
0.036,-1.0599168539,0.0201434157789,-0.347789317369,0.00541021116078,0.000659562298097,-0.0147312413901,0.00076449563494,-0.0169370602816
0.037,-1.4183460474,0.0216278787702,-0.346889972687,0.00566831091419,0.000703322817571,-0.0146558061242,0.0043571004644,-0.0157876722515
0.038,-1.83256065845,0.0235051773489,-0.345973908901,0.00592955807224,0.00075181631837,-0.0144554134458,0.00847782660276,-0.0143671697006
0.039,-2.28586101532,0.0258224271238,-0.345042467117,0.00619398336858,0.000804028648417,-0.0141370045021,0.0122226821259,-0.0127367535606
0.04,-2.76336836815,0.0286111682653,-0.344096958637,0.00646182196215,0.000858895422425,-0.0136925131083,0.0148962978274,-0.010971291922
0.041,-3.24248409271,0.0318892449141,-0.343138664961,0.00673360237852,0.000915573909879,-0.0143574550748,0.015958879143,-0.00790442433208
0.042,-3.60928964615,0.0356133729219,-0.342168748379,0.00701023777947,0.000972480163909,-0.0137056000531,0.0147686833516,-0.00518720690161
0.043,-3.8811070919,0.0396591834724,-0.341188490391,0.00729309534654,0.00102846173104,-0.0123228067532,0.0113265253603,-0.00315026007593
0.044,-4.06275224686,0.0439379401505,-0.340199291706,0.00758349290118,0.00108352524694,-0.0117872552946,0.00631992984563,-0.00160243315622
0.045,-4.16052484512,0.04836396873,-0.339202523232,0.00788257364184,0.00113844091538,-0.0113901048899,0.000853582576383,-0.000478970032418
0.046,-4.17961978912,0.0528572238982,-0.338199615479,0.00819139461964,0.00119433470536,-0.0111729437485,-0.00396080687642,0.00050048151752
0.047,-4.12521982193,0.0573423393071,-0.337191909552,0.0085107088089,0.00125212734565,-0.0111796436831,-0.00731722963974,0.00135138363112
0.048,-4.00356674194,0.0617488361895,-0.336180627346,0.00884083844721,0.00131228438113,-0.0110691124573,-0.0088148554787,0.00190438330173
0.049,-3.83212423325,0.066016189754,-0.335166990757,0.00918161310256,0.00137478567194,-0.0115197747946,-0.00848538707942,0.00222478318028
0.05,-3.61655664444,0.0700990110636,-0.334152013063,0.00953238178045,0.00143909081817,-0.0113595612347,-0.00677971541882,0.00205824407749
0.051,-3.3646607399,0.0739556029439,-0.333136826754,0.00989216938615,0.00150420202408,-0.0121495444328,-0.00445400457829,0.0013661722187
0.052,-3.08656668663,0.0775530785322,-0.332122415304,0.0102598434314,0.00156891753431,-0.0130376061425,-0.00231045437977,0.00053831783589
0.053,-2.7933909893,0.0808694586158,-0.331109762192,0.0106341745704,0.00163228879683,-0.0139734111726,-0.000947616295889,-0.000411254441133
0.054,-2.49637627602,0.0838941559196,-0.3300999403,0.0110139921308,0.00169379927684,-0.0148944370449,-0.000684335245751,-0.00145286438055
0.055,-2.20456838608,0.0866277366877,-0.329093933105,0.0113982725888,0.00175347784534,-0.0228885859251,-0.00150000758003,-0.000600086757913
0.056,-1.8570098877,0.0890633165836,-0.328092038631,0.0117861442268,0.00181122520007,-0.0231440737844,-0.00336684333161,0.00533413700759
0.057,-1.43545150757,0.0911118686199,-0.327095448971,0.0121770929545,0.00186675880104,-0.021758986637,-0.00606884947047,0.0107027851045
0.058,-0.964417338371,0.0927134603262,-0.326104551554,0.0125704845414,0.00192033185158,-0.0213903542608,-0.00909673515707,0.014962380752
0.059,-0.461155295372,0.0938264727592,-0.325119674206,0.0129657816142,0.00197241990827,-0.0208057295531,-0.0119082648307,0.0187338162214
0.06,0.057804338634,0.0944265499711,-0.32414111495,0.0133621850982,0.00202363240533,-0.0200384780765,-0.013944754377,0.0218381583691
0.061,0.577971041203,0.0945045053959,-0.323169201612,0.0137586342171,0.00207451498136,-0.0191655755043,-0.0148106664419,0.0243056621403
0.062,1.08656179905,0.0940644666553,-0.32220441103,0.0141537552699,0.0021253679879,-0.0159048866481,-0.0143623342738,0.0252724029124
0.063,1.54546904564,0.0931341350079,-0.32124710083,0.0145458439365,0.00217641773634,-0.015073905699,-0.0125875528902,0.0255916882306
