0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476119011641,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00633124029264,0.00317622045986,0.197014853358
0.002,-0.817234516144,0.000855436897837,-0.289255261421,-1.16189642085e-06,2.05188316613e-05,-0.00781629513949,0.0092657841742,0.190982624888
0.003,-1.04303312302,0.00180979096331,-0.289228320122,1.26211887164e-06,4.15531503677e-05,-0.0091689992696,0.0147688733414,0.177364304662
0.004,-1.15710747242,0.00293721444905,-0.289181828499,8.23368736746e-06,6.3359955675e-05,-0.010323853232,0.0175940375775,0.158582270145
0.005,-1.17131733894,0.00413247849792,-0.289119064808,2.14904193854e-05,8.26931645861e-05,-0.0110532678664,0.016533492133,0.138453871012
0.006,-1.11257374287,0.00530496286228,-0.289043605328,4.29521969636e-05,9.79137257673e-05,-0.00967947021127,0.0116135198623,0.119327813387
0.007,-1.02589857578,0.00641003064811,-0.288956344128,7.46894729673e-05,0.00010965688125,-0.00912808068097,0.00415506167337,0.103215634823
0.008,-0.92255961895,0.00743121746927,-0.288854509592,0.000118787771498,0.000119626427477,-0.0103941941634,-0.00399581575766,0.0910913199186
0.009,-0.806956768036,0.00835645385087,-0.288732767105,0.000177116118721,0.0001300930453,-0.0084883235395,-0.0108897648752,0.080474473536
0.01,-0.680231928825,0.00917602051049,-0.288585692644,0.000251023040619,0.000142984790727,-0.00618948042393,-0.0150870634243,0.0697650238872
0.011,-0.542199492455,0.00987954251468,-0.288409084082,0.000341192266205,0.000159270624863,-0.00369614455849,-0.0159925688058,0.0581783913076
0.012,-0.392801642418,0.0104554677382,-0.288200706244,0.000447527767392,0.000178776914254,-0.00120496435557,-0.0138704003766,0.0458262078464
0.013,-0.239629745483,0.0108919953927,-0.287959963083,0.000569208699744,0.000200300681172,-0.00119991810061,-0.00971330143511,0.0349085740745
0.014,-0.103588037193,0.0111951511353,-0.287686854601,0.000704856880475,0.000222361573833,0.00113916629925,-0.00476413452998,0.0255113746971
0.015,0.0086625656113,0.0113862240687,-0.287381589413,0.000852793105878,0.000243307338678,0.00281287822872,-0.000331085146172,0.0173836555332
0.016,0.0953301489353,0.0114877121523,-0.28704354167,0.00101138942409,0.000261602108367,0.00450663268566,0.00248224521056,0.0105996616185
0.017,0.151691272855,0.011526145041,-0.286671757698,0.0011792719597,0.00027642538771,0.00568320835009,0.00319084897637,0.00494751287624
0.018,0.174293845892,0.0115327592939,-0.286265015602,0.0013553580502,0.000287878210656,0.0062549803406,0.00193321483675,2.71144817816e-05
0.019,0.1617410779,0.0115417083725,-0.285822480917,0.00153891334776,0.000296884361887,0.00618596049026,-0.000670867681038,-0.00446622492746
0.02,0.119463443756,0.0115875909105,-0.285343706608,0.00172948662657,0.000304922752548,0.00412618834525,-0.00368988304399,-0.00797689054161
0.021,0.0665954276919,0.01169064641,-0.284828722477,0.00192679569591,0.000313369877404,0.00288436794654,-0.00627619447187,-0.0106447404251
0.022,0.00858049280941,0.0118558509275,-0.284278154373,0.00213059014641,0.000323413900333,0.000419782067183,-0.00775498291478,-0.0125575177372
0.023,-0.0510126203299,0.0120870471001,-0.283692598343,0.00234053982422,0.000336035620421,-0.00167725165375,-0.00775667792186,-0.0137694803998
0.024,-0.108036369085,0.0123829441145,-0.283072859049,0.00255620502867,0.000351461931132,-0.00403812946752,-0.00639100698754,-0.0144058028236
0.025,-0.159363985062,0.0127386553213,-0.282419592142,0.00277699716389,0.000369434535969,-0.00653312401846,-0.00409178435802,-0.0145236104727
0.026,-0.203265205026,0.0131466547027,-0.281733393669,0.00300223962404,0.000389320863178,-0.00902796071023,-0.00152451335452,-0.01424077712
0.027,-0.241010695696,0.0135984709486,-0.281014978886,0.00323126791045,0.000410379550885,-0.0104923583567,0.000683984719217,-0.0141196474433
0.028,-0.28039175272,0.0140907764435,-0.280265182257,0.00346352253109,0.000432110653492,-0.0127018745989,0.00211896188557,-0.0142436912283
0.029,-0.322938293219,0.0146270403638,-0.279484897852,0.00369861675426,0.000454318796983,-0.0147055257112,0.00261915335432,-0.0138425063342
0.03,-0.366728037596,0.0152094718069,-0.278675287962,0.00393645884469,0.000477010384202,-0.0161868836731,0.00218950142153,-0.012941823341
0.031,-0.412748813629,0.0158395525068,-0.277837514877,0.00417726067826,0.000500308000483,-0.0172093473375,0.00102134724148,-0.0118734585121
0.032,-0.461002677679,0.0165200587362,-0.276972830296,0.00442127743736,0.000524686067365,-0.0177491083741,-0.000462906813482,-0.0106206778437
0.033,-0.510771095753,0.0172532368451,-0.276082515717,0.00466880667955,0.000550719560124,-0.0178117826581,-0.00175852654502,-0.00917395297438
0.034,-0.575685203075,0.0180403143167,-0.275167912245,0.00492007331923,0.000578901905101,-0.0135584315285,-0.00241023208946,-0.0102499229833
0.035,-0.768669784069,0.0189445130527,-0.274230718613,0.00517509784549,0.00061091670068,-0.0132149448618,-0.00158054672647,-0.0118778636679
0.036,-1.05278837681,0.0200974904001,-0.273272246122,0.00543363578618,0.000648119719699,-0.0146352211013,0.000953791022766,-0.0123188411817
0.037,-1.41071724892,0.0215785615146,-0.272293955088,0.00569555163383,0.000690653745551,-0.0139571847394,0.00476128282025,-0.0113100688905
0.038,-1.82379126549,0.0234517324716,-0.271297365427,0.00596076343209,0.000737887690775,-0.013211959973,0.00899308733642,-0.0100678885356
0.039,-2.27574491501,0.0257636532187,-0.270283997059,0.00622927770019,0.000788786099292,-0.0124664977193,0.012714471668,-0.00868399068713
0.04,-2.75219202042,0.0285458937287,-0.269255161285,0.00650133006275,0.00084230909124,-0.0117544569075,0.0152212101966,-0.0072333747521
0.041,-3.23112392426,0.0318168513477,-0.268212258816,0.00677747000009,0.00089768943144,-0.0121620530263,0.0160283260047,-0.00451766094193
0.042,-3.59949040413,0.0355346538126,-0.267156600952,0.0070586623624,0.000953496957663,-0.0116491923109,0.0145747791976,-0.00215876591392
0.043,-3.87446832657,0.0395767837763,-0.266089648008,0.00734632369131,0.00100861559622,-0.0108006065711,0.0109220333397,-0.000469159596832
0.044,-4.06064891815,0.0438560396433,-0.265012770891,0.00764181511477,0.00106309552211,-0.0107988202944,0.00582239404321,0.000751163926907
0.045,-4.16403150558,0.0482880361378,-0.263927459717,0.0079463031143,0.00111770781223,-0.0111029651016,0.000419555115514,0.00155978277326
0.046,-4.189265728,0.0527935549617,-0.262835115194,0.008260846138,0.00117353035603,-0.0117137189955,-0.00418055942282,0.00222981511615
0.047,-4.14101171494,0.0572974570096,-0.261737167835,0.0085861729458,0.00123137305491,-0.0126305995509,-0.00721808476374,0.00277014868334
0.048,-4.0250916481,0.0617289952934,-0.260634809732,0.00892255920917,0.00129154662136,-0.0135081885383,-0.00837651733309,0.00300503987819
0.049,-3.85868740082,0.0660270005465,-0.259529322386,0.00926978234202,0.00135386176407,-0.0148814888671,-0.00778020406142,0.00300201727077
0.05,-3.64745855331,0.0701453015208,-0.258421719074,0.00962714571506,0.00141764862929,-0.0157050937414,-0.00595215521753,0.00250853598118
0.051,-3.39931941032,0.0740415230393,-0.257313162088,0.00999365281314,0.00148183561396,-0.0172283351421,-0.00367888459004,0.00149229343515
0.052,-3.12453103065,0.0776822417974,-0.256204664707,0.0103681720793,0.00154521595687,-0.0186960715801,-0.00174541585147,0.000344172993209
0.053,-2.83437800407,0.081045165658,-0.255097299814,0.0107495002449,0.00160689721815,-0.0200323071331,-0.000692071858793,-0.000921238795854
0.054,-2.54013609886,0.0841194987297,-0.253992050886,0.0111365122721,0.00166646484286,-0.0211608819664,-0.000745817436837,-0.0022773114033
0.055,-2.25063991547,0.0869055762887,-0.252889961004,0.0115282265469,0.00172405887861,-0.0281978659332,-0.00180174398702,-0.00170767621603
0.056,-1.90518939495,0.0893960297108,-0.251791507006,0.0119238169864,0.00177971657831,-0.0283838305622,-0.00376918795519,0.00393581250682
0.057,-1.48524677753,0.0915017127991,-0.250697731972,0.0123227797449,0.00183312024456,-0.0268632546067,-0.00643681921065,0.00899857468903
0.058,-1.0149923563,0.0931619927287,-0.249609127641,0.0127244768664,0.00188447919209,-0.0261828713119,-0.00932341255248,0.012938070111
0.059,-0.511308550835,0.0943341776729,-0.248526021838,0.0131283449009,0.00193418434355,-0.0252148099244,-0.0119463251904,0.016380103305
0.06,0.00941384211183,0.0949925780296,-0.247448787093,0.0135335503146,0.00198273919523,-0.0240278858691,-0.0138074150309,0.0191603396088
0.061,0.532684385777,0.0951266139746,-0.24637787044,0.0139389950782,0.00203059776686,-0.0227323658764,-0.0145645141602,0.0213236603886
0.062,1.04562628269,0.0947390645742,-0.245313733816,0.0143432766199,0.00207800115459,-0.0193911492825,-0.0141053646803,0.0220000650734
0.063,1.51006424427,0.0938564315438,-0.244256868958,0.0147446757182,0.0021251544822,-0.0181825812906,-0.0124260541052,0.0220655873418
