0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477124541998,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190417692065,0.00304636242799,0.188413128257
0.002,-0.78321069479,0.000845165690407,-0.399155408144,-1.01953878584e-06,1.97026638489e-05,-0.0199713651091,0.00860194955021,0.185850903392
0.003,-0.953825712204,0.00174219277687,-0.399131774902,1.78294965281e-06,3.92194233427e-05,-0.0203944053501,0.0133794695139,0.174445748329
0.004,-1.01005923748,0.00274745584466,-0.399085223675,9.39071469475e-06,5.89468363614e-05,-0.0185528993607,0.0155721949413,0.154253810644
0.005,-1.02182412148,0.00378445489332,-0.399019181728,2.34405233641e-05,7.66613302403e-05,-0.020612264052,0.014526899904,0.131123527884
0.006,-1.00051116943,0.00482365768403,-0.398938894272,4.56122616015e-05,9.16755961953e-05,-0.0192921701819,0.0105772158131,0.110154993832
0.007,-0.951959311962,0.00583665817976,-0.398847699165,7.77002860559e-05,0.000104709986772,-0.0171498116106,0.00483717955649,0.0925660580397
0.008,-0.882093071938,0.00680115260184,-0.398745328188,0.000121588287584,0.000117065872473,-0.0173465162516,-0.00120931351557,0.0804186910391
0.009,-0.834382355213,0.00771062914282,-0.398627519608,0.000178963731742,0.000130574131617,-0.0142023777589,-0.00600662222132,0.0726897567511
0.01,-0.808749735355,0.00860070995986,-0.39848870039,0.000251028541243,0.000146884034621,-0.0105520803481,-0.00852138642222,0.0652366280556
0.011,-0.799218416214,0.00948950368911,-0.398323655128,0.000338610523613,0.000166378740687,-0.0069779176265,-0.00856446474791,0.0567455366254
0.012,-0.801832437515,0.0103912083432,-0.398129343987,0.000441882701125,0.000188669044292,-0.00543059501797,-0.00662550656125,0.0473698750138
0.013,-0.790679097176,0.011310717091,-0.397904872894,0.000560488377232,0.000212552942685,-0.00253590289503,-0.00374650862068,0.0385773777962
0.014,-0.75408667326,0.0122204907238,-0.397650688887,0.000693753361702,0.000236161009525,-0.000910828297492,-0.00113787467126,0.0310162808746
0.015,-0.699658632278,0.0130975292996,-0.397367507219,0.000840955181047,0.000258249609033,0.000889388262294,0.000340895057889,0.0245285686105
0.016,-0.634372472763,0.0139265777543,-0.397055536509,0.00100142857991,0.000277958984952,0.00202872161753,0.000166768644704,0.0195023529232
0.017,-0.571472227573,0.0146999480203,-0.396714001894,0.00117466144729,0.000295258592814,0.00364323658869,-0.00159894919489,0.0145610766485
0.018,-0.525796055794,0.0154311368242,-0.39634180069,0.00136031513102,0.000311099953251,0.00293337390758,-0.00433792127296,0.0110947014764
0.019,-0.496769994497,0.0161373075098,-0.395937561989,0.00155835202895,0.000326558132656,0.00176924886182,-0.00737495394424,0.00844627246261
0.02,-0.485105395317,0.0168355442584,-0.39550024271,0.00176890625153,0.000342698418535,-0.000102565376437,-0.00999445375055,0.00590613577515
0.021,-0.524629712105,0.0175430588424,-0.395029455423,0.00199192808941,0.000360594334779,0.00260715396143,-0.0113331535831,-0.00120555621106
0.022,-0.790349721909,0.018395319581,-0.39452573657,0.0022269806359,0.000383242644602,-0.00315549620427,-0.010021536611,-0.00775560317561
0.023,-1.22611784935,0.0196194220334,-0.393989533186,0.00247330241837,0.00041288198554,-0.00698681361973,-0.00574894901365,-0.0119303008541
0.024,-1.8034440279,0.021366532892,-0.393421649933,0.00273027410731,0.000449874496553,-0.0109344627708,0.000811923411675,-0.015044381842
0.025,-2.49242782593,0.0237622484565,-0.392822831869,0.00299722910859,0.000493428495247,-0.016250230372,0.00848753936589,-0.0163146667182
0.026,-3.09709954262,0.0268573593348,-0.392193347216,0.00327367219143,0.000541182409506,-0.0187082644552,0.0150842890143,-0.0154543705285
0.027,-3.61240053177,0.0305134970695,-0.391533344984,0.00355954025872,0.000588688650168,-0.0214954484254,0.0185500960797,-0.0158537812531
0.028,-4.04447841644,0.0346523411572,-0.390843123198,0.00385455950163,0.00063413445605,-0.0237140450627,0.0183172766119,-0.0162968318909
0.029,-4.39624929428,0.0391917787492,-0.3901232481,0.00415890384465,0.000677062314935,-0.0249005779624,0.0147048328072,-0.0167593099177
0.03,-4.68278837204,0.0440559536219,-0.389374732971,0.0044731926173,0.000718302791938,-0.0258448161185,0.00888287369162,-0.0175316501409
0.031,-4.91215753555,0.04918961972,-0.388598829508,0.00479828659445,0.000759761314839,-0.0252849981189,0.00251275207847,-0.0191498566419
0.032,-5.08088827133,0.0545343831182,-0.387796938419,0.0051352023147,0.000803313334472,-0.0248694662005,-0.00292060896754,-0.0204437877983
0.033,-5.1873550415,0.0600297562778,-0.386970251799,0.00548476912081,0.000850433018059,-0.023849433288,-0.0063612293452,-0.0212712530047
0.034,-5.17505788803,0.0656130313873,-0.386120051146,0.00584742706269,0.000901849591173,-0.0308681707829,-0.00760229350999,-0.0122695676982
0.035,-4.95369529724,0.0710928291082,-0.385246634483,0.00622336193919,0.000955364550464,-0.027228564024,-0.0076771536842,-0.0016500466736
0.036,-4.52632951736,0.0762573257089,-0.384351164103,0.00661238143221,0.00100862339605,-0.0245252400637,-0.00767895206809,0.0083122132346
0.037,-3.93121767044,0.0809169560671,-0.383434087038,0.0070139663294,0.00105909374543,-0.0216189008206,-0.00857916101813,0.0176911652088
0.038,-3.21170520782,0.0849198698997,-0.382495999336,0.00742714013904,0.00110521691386,-0.0161727406085,-0.0107074920088,0.0248221941292
0.039,-2.44421291351,0.0881737843156,-0.381537914276,0.00785063672811,0.00114688335452,-0.0137415900826,-0.0136287193745,0.0291850697249
0.04,-1.68524956703,0.0906686782837,-0.380560666323,0.00828284490854,0.00118527421728,-0.0116154570132,-0.0163397677243,0.0332494229078
0.041,-0.94903254509,0.0924195423722,-0.379565536976,0.00872195512056,0.00122236669995,-0.0100602610037,-0.0177915934473,0.0369721725583
0.042,-0.251103848219,0.0934556648135,-0.378553569317,0.0091660041362,0.00125954474788,-0.00816305819899,-0.017296070233,0.0401865541935
0.043,0.477830469608,0.0937950089574,-0.377525597811,0.00961282197386,0.00129716040101,-0.0103161036968,-0.0150711806491,0.0430073812604
0.044,1.24184501171,0.0933883786201,-0.376481860876,0.0100600030273,0.00133371981792,-0.0106678362936,-0.0119659788907,0.0485029891133
0.045,2.01609659195,0.0922043770552,-0.375422477722,0.0105042336509,0.00136772671249,-0.0115722026676,-0.00867968797684,0.0537804625928
0.046,2.78022217751,0.0902407392859,-0.374347448349,0.01094186306,0.00139821926132,-0.0100326398388,-0.0058166179806,0.0582667738199
0.047,3.50828647614,0.0875160470605,-0.373256802559,0.0113691957667,0.00142455741297,-0.0117039363831,-0.00372138782404,0.0596543774009
0.048,4.16239881516,0.0840787887573,-0.372150629759,0.0117825912312,0.0014467202127,-0.0152417197824,-0.0024328129366,0.0604368373752
0.049,4.73114538193,0.0800113081932,-0.371028989553,0.0121782738715,0.00146523630247,-0.0173223391175,-0.00156126520596,0.061386089772
0.05,5.20932292938,0.0753983408213,-0.369892537594,0.01255259756,0.00148105295375,-0.0192593876272,-0.00069113651989,0.062330827117
0.051,5.5753531456,0.0703283399343,-0.36874166131,0.0129021080211,0.00149499613326,-0.0196687020361,0.000569910043851,0.0623756796122
0.052,5.78567743301,0.0649401172996,-0.367576628923,0.013223499991,0.00150861544535,-0.0174233876169,0.00276471255347,0.0605754368007
0.053,5.8536772728,0.0593859255314,-0.366397798061,0.0135140363127,0.00152343185619,-0.018676891923,0.00595234241337,0.0567110292614
0.054,5.79672622681,0.0537963062525,-0.365205019712,0.0137719418854,0.00153965887148,-0.0196811202914,0.00961198937148,0.052850484848
0.055,5.62709474564,0.0482872352004,-0.363998413086,0.0139958942309,0.00155729672406,-0.0184477083385,0.012980857864,0.04742866382
0.056,5.32545232773,0.0429758280516,-0.362778544426,0.0141851482913,0.00157654157374,0.0290218666196,0.0155834993348,0.023074856028
0.057,4.9869685173,0.0379776358604,-0.361547678709,0.0143399294466,0.00159464683384,0.0165989808738,0.0135901654139,-0.0653783008456
0.058,4.56145620346,0.0333070494235,-0.360308915377,0.014465212822,0.00159522378817,0.00725865270942,0.00248571904376,-0.117407850921
0.059,4.03354692459,0.0290845613927,-0.359066158533,0.0145594719797,0.00158279726747,-0.00176223053131,-0.0138840274885,-0.165857866406
0.06,3.3748061657,0.0254175402224,-0.357823044062,0.0146227618679,0.00156073470134,-0.0251806378365,-0.0319948084652,-0.208017602563
