0.081,-0.00427746446803,0.0224665533751,-0.221197023988,0.017332687974,0.00246486254036,-0.0239793229848,-0.0449570156634,-0.232951551676
0.082,-0.505116999149,0.0225142855197,-0.220070958138,0.0171364005655,0.00246592820622,-0.0363869182765,-0.0473177470267,-0.216618657112
0.083,-1.11544394493,0.0230866987258,-0.218961820006,0.0169063378125,0.00247750617564,-0.0397318154573,-0.0385419726372,-0.220467403531
0.084,-1.70838546753,0.0242313221097,-0.217871084809,0.0166364349425,0.00250642094761,-0.041738960892,-0.0198939852417,-0.22403229773
0.085,-2.26871228218,0.0259129945189,-0.216801702976,0.0163218304515,0.00254752207547,-0.0421693995595,0.00399353494868,-0.227455765009
0.086,-2.77174472809,0.0280815660954,-0.215757906437,0.0159573275596,0.00259493640624,-0.0403021462262,0.0277695711702,-0.231337234378
0.087,-3.18427324295,0.0306580010802,-0.21474480629,0.015538581647,0.00264197937213,-0.0379616208375,0.0463456399739,-0.23485390842
0.088,-3.51603794098,0.0335458107293,-0.213767647743,0.0150629272684,0.00268336734734,-0.0375435426831,0.0570525750518,-0.219794139266
0.089,-3.78531169891,0.0366750583053,-0.212830960751,0.0145291062072,0.00271875411272,-0.0331418216228,0.0593422725797,-0.208279892802
0.09,-3.98697543144,0.0399832390249,-0.21193818748,0.013938662596,0.00275078648701,-0.0282192584127,0.0550065338612,-0.196439936757
0.091,-4.12045097351,0.0434068106115,-0.211092397571,0.0132955368608,0.00278324610554,-0.02312367782,0.0468734242022,-0.184815362096
0.092,-4.18101453781,0.0468813292682,-0.210296645761,0.0126053616405,0.00282070063986,-0.0184377767146,0.0381246358156,-0.173548027873
0.093,-4.16203022003,0.0503376685083,-0.209554284811,0.0118747670203,0.0028671992477,-0.0170450042933,0.0315228141844,-0.15978744626
0.094,-4.04657411575,0.0536999590695,-0.208868771791,0.0111107332632,0.00292543694377,-0.0140948006883,0.0288642793894,-0.133895471692
0.095,-3.84513115883,0.0568703711033,-0.208243176341,0.0103209642693,0.00299349986017,-0.0123378094286,0.0292153842747,-0.103753618896
0.096,-3.55997729301,0.0597786866128,-0.207679465413,0.0095111085102,0.0030726371333,-0.0116974879056,0.0325582623482,-0.0749792158604
0.097,-3.19468355179,0.0623468719423,-0.2071788311,0.00868738163263,0.003161074128,-0.0132846552879,0.0374006219208,-0.0479489006102
0.098,-2.73725962639,0.064501799643,-0.206742301583,0.0078557850793,0.00325612165034,-0.0149521697313,0.0418152734637,-0.0216474216431
0.099,-2.18146014214,0.0661440491676,-0.206370890141,0.00702244089916,0.0033543612808,-0.00924796704203,0.0437996014953,-0.0031823979225
0.1,-1.54618859291,0.0671900436282,-0.206065863371,0.00619378639385,0.00345212919638,-0.0113947922364,0.041601780802,0.0110788764432
0.101,-0.852350771427,0.0675823017955,-0.205828055739,0.00537641672418,0.00354667194188,-0.0139734130353,0.0344549454749,0.0163257047534
0.102,-0.130152627826,0.0672783181071,-0.205657318234,0.00457786396146,0.00363478041254,-0.0168853718787,0.022326240316,0.0204099230468
0.103,0.590490162373,0.0662730708718,-0.205553770065,0.00380477262661,0.00371645390987,-0.02146284841,0.00691473577172,0.0244129560888
0.104,1.29332518578,0.0645848363638,-0.205517113209,0.00306329643354,0.00379323284142,-0.024232249707,-0.00925738085061,0.029328186065
0.105,1.96834611893,0.0622438341379,-0.205546543002,0.00235870131291,0.00386736076325,-0.0279320850968,-0.0235741455108,0.0347536951303
0.106,2.60418987274,0.0592859238386,-0.20564058423,0.0016949911369,0.00394071778283,-0.0295120794326,-0.0340706035495,0.0402483455837
0.107,3.19323968887,0.0557576678693,-0.205797463655,0.00107458711136,0.00401443662122,-0.0302665326744,-0.0395398959517,0.0447813905776
0.108,3.7296962738,0.0517096742988,-0.206015348434,0.000498248962685,0.00408827979118,-0.030160125345,-0.0400461740792,0.0483217984438
0.109,4.20693254471,0.0471965372562,-0.206292644143,-3.48734902218e-05,0.00416074087843,-0.0281998086721,-0.0366979502141,0.0504273399711
0.11,4.58565235138,0.0422874242067,-0.206627994776,-0.000526988354977,0.00422973092645,-0.0264951065183,-0.0310949012637,0.0510643050075
0.111,4.85600471497,0.0370921827853,-0.207019925117,-0.000981335877441,0.00429326435551,-0.0254035387188,-0.0249594785273,0.0523709282279
0.112,5.0164680481,0.0317148379982,-0.207466781139,-0.00140160054434,0.00434932019562,-0.0226581729949,-0.0199228450656,0.0538655146956
0.113,5.0639629364,0.0262633599341,-0.207966998219,-0.00179159780964,0.00439685210586,-0.0195420589298,-0.0167994815856,0.055411234498
0.114,4.99571657181,0.0208481978625,-0.208518579602,-0.00215505808592,0.00443600444123,-0.0162488315254,-0.0156805086881,0.0569096244872
0.115,4.813788414,0.0155825940892,-0.209119006991,-0.00249559874646,0.00446814810857,-0.0123176230118,-0.0159504115582,0.0573139116168
0.116,4.53408575058,0.0105693861842,-0.209765434265,-0.0028167499695,0.00449539348483,-0.00920133758336,-0.0166176203638,0.0566627718508
0.117,4.15877342224,0.00589968403801,-0.210454776883,-0.00312213459983,0.00452026724815,-0.00438860058784,-0.0164841413498,0.0536064878106
0.118,3.69923830032,0.00166273524519,-0.211184740067,-0.00341549143195,0.00454606534913,-0.00252401246689,-0.0143418125808,0.0493731014431
0.119,3.17400050163,-0.00206995103508,-0.211953431368,-0.00370053411461,0.00457497453317,-0.00136764417402,-0.00982917938381,0.0445207618177
0.12,2.60396981239,-0.00524632772431,-0.212759360671,-0.00398088339716,0.00460823439062,-0.00080714962678,-0.00325803644955,0.0396390631795
0.121,2.02182340622,-0.00783564336598,-0.213600844145,-0.00425993464887,0.00464603351429,-0.000474128406495,0.00444161659107,0.0344510860741
0.122,1.47242295742,-0.00985725130886,-0.214476019144,-0.00454061524943,0.00468733161688,-8.10221099528e-05,0.011867412366,0.0296878423542
0.123,0.962917506695,-0.0113513618708,-0.215382710099,-0.00482526281849,0.00473090680316,-0.0011443477124,0.0177998393774,0.0249357763678
0.124,0.503330588341,-0.0123647917062,-0.216318547726,-0.00511546107009,0.00477581517771,-0.00258198450319,0.0214193519205,0.0206722673029
0.125,0.101166546345,-0.0129522839561,-0.21728117764,-0.00541188800707,0.00482168560848,-0.00426742760465,0.0224861316383,0.0168179161847
0.126,-0.237420797348,-0.0131743075326,-0.218268349767,-0.00571431079879,0.00486879097298,-0.00635645631701,0.0213657226413,0.0134199559689
0.127,-0.529954314232,-0.013092813082,-0.219278112054,-0.00602168310434,0.0049180011265,-0.0080770496279,0.0188984554261,0.0109252138063
0.128,-0.787812292576,-0.0127367386594,-0.220308661461,-0.00633239746094,0.00497089419514,-0.011000033468,0.0161967668682,0.00922385696322
0.129,-0.995056033134,-0.0121472403407,-0.221358254552,-0.00664433278143,0.00502850627527,-0.0121435057372,0.0139780621976,0.00866046175361
0.13,-1.14479184151,-0.0113768875599,-0.222425237298,-0.00695507088676,0.00509096635506,-0.0128334183246,0.0125565743074,0.00864212214947
0.131,-1.23233234882,-0.0104836327955,-0.223508015275,-0.00726221501827,0.00515799829736,-0.0130383940414,0.0118946284056,0.0092113437131
0.132,-1.25619661808,-0.00952871702611,-0.224605038762,-0.00756346900016,0.00522883282974,-0.0138978818431,0.0116392495111,0.0109801320359
0.133,-1.23770999908,-0.00856838282198,-0.225714713335,-0.00785665307194,0.00530252140015,-0.0131041258574,0.0114479307085,0.0143698686734
0.134,-1.18425559998,-0.00763410236686,-0.226835429668,-0.0081397248432,0.00537833338603,-0.0129075637087,0.0110323643312,0.0185333359987
0.135,-1.09797155857,-0.00675792293623,-0.227965578437,-0.00841062050313,0.00545573187992,-0.0111824655905,0.0102115496993,0.0232955291867
0.136,-0.98330116272,-0.00596892694011,-0.229103788733,-0.00866724923253,0.00553412456065,-0.00915369112045,0.00885388161987,0.0282639190555
0.137,-0.845675647259,-0.00529080955312,-0.230248779058,-0.00890756770968,0.00561318872496,-0.00698860734701,0.00711185391992,0.0333815440536
0.138,-0.691937565804,-0.00474181724712,-0.231399297714,-0.00912963226438,0.00569278374314,-0.00411520851776,0.00528671778738,0.0380939953029
0.139,-0.553138256073,-0.00432510301471,-0.232554286718,-0.00933168642223,0.00577306421474,-0.00209730817005,0.00373766641133,0.0424511395395
0.14,-0.430877059698,-0.00401664432138,-0.233712568879,-0.00951224099845,0.00585435517132,-0.000651336333249,0.002756775124,0.0471508204937
0.141,-0.326668977737,-0.00379932718351,-0.234873056412,-0.00967018026859,0.00593645172194,0.000708850158844,0.00238673877902,0.051971975714
0.142,-0.241123914719,-0.00365351629443,-0.236034721136,-0.00980475079268,0.00601929193363,0.00162540969905,0.0026154788211,0.0569200925529
0.143,-0.174455478787,-0.00356002012268,-0.237196564674,-0.00991548970342,0.00610255356878,0.00207673478872,0.00324646802619,0.0619649142027
0.144,-0.120118565857,-0.00349963572808,-0.238357529044,-0.010002180934,0.00618583196774,0.00271834549494,0.00398793444037,0.0663083270192
0.145,-0.0529688373208,-0.003473326331,-0.239516720176,-0.0100647676736,0.0062683718279,0.00351766264066,0.0044057094492,0.0703316628933
0.146,0.0217439644039,-0.00349516468123,-0.240673243999,-0.0101033179089,0.00634953845292,0.00250629871152,0.00423107575625,0.0731220394373
0.147,0.0992561653256,-0.0035701172892,-0.241826340556,-0.0101179983467,0.00642902683467,0.00111060310155,0.00339710502885,0.0758142769337
0.148,0.175155311823,-0.00369891012087,-0.242975205183,-0.0101090390235,0.00650690076873,-0.000571536715142,0.00206487905234,0.0784874260426
0.149,0.245976120234,-0.00387830589898,-0.244119152427,-0.0100767398253,0.00658353790641,-0.00241936463863,0.000539527623914,0.0811498463154
0.15,0.545268416405,-0.00410221843049,-0.245257481933,-0.0100214825943,0.00665949331596,0.0252125114202,-0.00182028766721,0.0125915147364
0.151,2.39398050308,-0.00537545606494,-0.246393024921,-0.00994170550257,0.00671964325011,0.0171949137002,-0.0120880594477,-0.0202631410211
0.152,4.34476137161,-0.00858722999692,-0.247528493404,-0.00983856711537,0.00675677042454,0.00928502809256,-0.0283256340772,-0.049174465239
0.153,6.52459621429,-0.0138602871448,-0.248666644096,-0.00971442461014,0.0067752324976,0.00159359222744,-0.046705648303,-0.0741864591837
0.154,8.85062599182,-0.0213830247521,-0.249809116125,-0.0095722656697,0.00677937362343,-0.00549683906138,-0.0631318315864,-0.0956065654755
0.155,11.2513656616,-0.0312681421638,-0.250957041979,-0.00941641815007,0.00677396031097,-0.0177672095597,-0.0739554911852,-0.110771656036
0.156,12.6535453796,-0.0434953197837,-0.252111554146,-0.009253077209,0.00676404871047,-0.0206637568772,-0.0738619863987,-0.0828042626381
0.157,13.3495235443,-0.0563631765544,-0.253273576498,-0.00909342523664,0.00677335169166,-0.0227462928742,-0.0569112077355,-0.0815200507641
0.158,13.6263189316,-0.0697769746184,-0.254442960024,-0.00894441455603,0.00679722614586,-0.0235530845821,-0.0286195278168,-0.081089258194
0.159,13.5358018875,-0.0832955092192,-0.255622416735,-0.00881598517299,0.00683196773753,-0.0232251808047,0.00507167633623,-0.0814076885581
0.16,13.1203594208,-0.0965835824609,-0.25681579113,-0.00871758069843,0.00687032565475,-0.0218675825745,0.036897290498,-0.0818849205971
0.161,12.4153833389,-0.10934329778,-0.258027464151,-0.00865729246289,0.00690517667681,-0.0242805965245,0.0607872717083,-0.0767277181149
0.162,11.2075624466,-0.121253661811,-0.259261369705,-0.00864095240831,0.00693265115842,-0.0210501085967,0.0741626173258,-0.0575190074742
0.163,9.5503911972,-0.131736382842,-0.260519951582,-0.00867174752057,0.006956118159,-0.0179341677576,0.0771659687161,-0.0426290854812
0.164,7.53583669662,-0.140418559313,-0.261804461479,-0.00874890573323,0.00697994837537,-0.0136212827638,0.0722398981452,-0.0277834627777
0.165,5.24739360809,-0.146975815296,-0.263116419315,-0.00886875763535,0.00701049854979,-0.00925342924893,0.0630486384034,-0.0138197857887
0.166,2.77441978455,-0.151172101498,-0.264457702637,-0.00902529712766,0.00705433171242,-0.00511330692098,0.0534861534834,-0.000824929215014
0.167,0.201650172472,-0.152860969305,-0.265830516815,-0.00921110622585,0.00711676105857,-0.00900536775589,0.0469040684402,0.0193413197994
0.168,-2.13781118393,-0.152106136084,-0.267236411572,-0.00941780302674,0.00719913607463,-0.00636067613959,0.0438514426351,0.0531486645341
0.169,-4.6005897522,-0.14895914495,-0.268676817417,-0.00963763333857,0.00730142416432,0.00629458529875,0.0445522107184,0.0780915394425
0.17,-7.03382921219,-0.143358811736,-0.270152151585,-0.00986402109265,0.00742221157998,0.00666926149279,0.0480145998299,0.102291859686
0.171,-9.37061595917,-0.135361775756,-0.271660387516,-0.0100910672918,0.00755889061838,0.00548655958846,0.0526139996946,0.1236679703
0.172,-11.5552272797,-0.125088974833,-0.273199737072,-0.0103127686307,0.00770746404305,0.00292180106044,0.0561376437545,0.141727626324
0.173,-13.4663295746,-0.112711153924,-0.274768352509,-0.0105231422931,0.00786376744509,0.00871005561203,0.0563426762819,0.151871308684
0.174,-15.0530281067,-0.0985449030995,-0.276365309954,-0.0107158627361,0.00802193302661,0.0250728838146,0.0511720851064,0.147069677711
0.175,-16.0356788635,-0.0830671340227,-0.277989506721,-0.0108837252483,0.00817796681076,0.0205362997949,0.0398813411593,0.120790764689
0.176,-16.4984912872,-0.0668394565582,-0.279640108347,-0.0110174221918,0.00832982547581,0.0129798259586,0.0231448970735,0.102641671896
0.177,-16.4895553589,-0.0503514334559,-0.281313538551,-0.0111086154357,0.00847656000406,0.0037280311808,0.00288898521103,0.0838985815644
0.178,-16.0594367981,-0.0340424180031,-0.283006042242,-0.0111495153978,0.00861963443458,-0.00588282989338,-0.0177051145583,0.0647313445807
0.179,-15.2634391785,-0.0183003097773,-0.284713387489,-0.0111334295943,0.00876138173044,-0.0159349460155,-0.0354718305171,0.0465712845325
0.18,-14.1552648544,-0.00345762469806,-0.286430776119,-0.0110552348197,0.00890398118645,-0.0264832209796,-0.0479530505836,0.0287299863994
0.181,-12.7859525681,0.0102014830336,-0.288153290749,-0.010911853984,0.00904815457761,-0.032486397773,-0.0539448559284,0.0139853283763
0.182,-11.2132568359,0.0224442388862,-0.28987583518,-0.0107032926753,0.00919255055487,-0.0361814051867,-0.0538398548961,-0.00313431955874
0.183,-9.49286556244,0.0330934263766,-0.291593581438,-0.0104311481118,0.00933531299233,-0.0377165414393,-0.0489601232111,-0.0203586965799
0.184,-7.68287658691,0.0420264825225,-0.29330137372,-0.0100988820195,0.00947351381183,-0.0377041213214,-0.0414395555854,-0.0374171696603
0.185,-5.82836008072,0.0491757765412,-0.294993877411,-0.00971128791571,0.00960408616811,-0.0351030789316,-0.0335539057851,-0.0539376810193
0.186,-3.97851634026,0.0545116476715,-0.296665459871,-0.0092739937827,0.0097244149074,-0.0496801324189,-0.0270739346743,-0.0623382814229
0.187,-2.19217228889,0.058063287288,-0.298309713602,-0.00879275519401,0.00983359385282,-0.0425317324698,-0.0227451156825,-0.0547031164169
0.188,-0.515300273895,0.0599140301347,-0.299921125174,-0.00827237404883,0.00993250031024,-0.0329398363829,-0.0208471808583,-0.0549022220075
0.189,1.01182985306,0.0601904504001,-0.301496177912,-0.0077174953185,0.0100228302181,-0.0222922470421,-0.0205677095801,-0.0548093356192
0.19,2.36036849022,0.0590546317399,-0.303030878305,-0.00713233463466,0.010107377544,-0.010944747366,-0.0206492356956,-0.0542595386505
0.191,3.46594142914,0.0567057430744,-0.304521173239,-0.0065208110027,0.0101895127445,-0.000252373254625,-0.0195767208934,-0.053233768791
0.192,4.32031488419,0.0533999688923,-0.305962949991,-0.00588670000434,0.0102728269994,0.00786646641791,-0.016219528392,-0.0492407120764
0.193,4.928647995,0.049382481724,-0.307352095842,-0.0052340850234,0.010358969681,0.0161766018718,-0.0103851575404,-0.0453066527843
0.194,5.30464267731,0.0448899716139,-0.308685183525,-0.0045675621368,0.0104491077363,0.0225210841745,-0.00232014153153,-0.040983851999
0.195,5.46697425842,0.040141414851,-0.309959232807,-0.00389156187885,0.0105430837721,0.0265819039196,0.00686474237591,-0.0362712703645
0.196,5.43594360352,0.0353363454342,-0.311171591282,-0.00321028498001,0.0106399469078,0.0284003578126,0.0157229434699,-0.0312579870224
0.197,5.23204183578,0.0306542590261,-0.312319993973,-0.00252744206227,0.0107384771109,0.027555655688,0.0228754840791,-0.0259057581425
0.198,4.87651586533,0.0262541472912,-0.313402324915,-0.00184602511581,0.0108376909047,0.026085531339,0.0273722670972,-0.0218832660466
0.199,4.39204740524,0.0222753863782,-0.314416944981,-0.00116791087203,0.0109376376495,0.0208313520998,0.0289356317371,-0.0177595950663
0.2,3.80189061165,0.0188341457397,-0.315362095833,-0.000493913888931,0.0110386861488,0.0139605896547,0.0277978256345,-0.0133281266317
