0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477103471756,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00136757455766,0.0031997768674,0.192155748606
0.002,-0.831368684769,0.000861113599967,-0.399150311947,-1.05569222342e-06,1.99023434106e-05,-0.0026909688022,0.00901939254254,0.185478717089
0.003,-1.07752895355,0.00183865998406,-0.399123251438,1.60284503181e-06,4.02769073844e-05,-0.00456341449171,0.0143243912607,0.171001076698
0.004,-1.21810030937,0.00301319779828,-0.399077951908,9.00192662812e-06,6.1580700276e-05,-0.00658360077068,0.0170889589936,0.151378676295
0.005,-1.26311516762,0.00428483588621,-0.399018585682,2.2939129849e-05,8.07324904599e-05,-0.00831178296357,0.0161470584571,0.130558699369
0.006,-1.22621428967,0.00556636508554,-0.398949414492,4.53806787846e-05,9.61554396781e-05,-0.00936630181968,0.0114637902007,0.111858740449
0.007,-1.12173068523,0.00678519904613,-0.398871779442,7.84649091656e-05,0.000107840118289,-0.00767012452707,0.00403692899272,0.096214056015
0.008,-0.993105649948,0.00789235439152,-0.398783355951,0.00012434036762,0.000117237002996,-0.00698788277805,-0.00429770397022,0.0831466391683
0.009,-0.849868416786,0.00887638144195,-0.398679405451,0.000184895819984,0.000126699305838,-0.00557272834703,-0.0115905413404,0.0713115558028
0.01,-0.696265041828,0.00972779560834,-0.39855453372,0.000261523819063,0.000138112736749,-0.00602625589818,-0.0163526982069,0.0601528435946
0.011,-0.534210443497,0.0104379523546,-0.398404508829,0.000354885385605,0.000152704757056,-0.00340007152408,-0.0178026519716,0.0479590333998
0.012,-0.364250808954,0.0109985023737,-0.398227632046,0.000464805809315,0.000170578292455,-0.000407657556934,-0.0160743314773,0.0349715985358
0.013,-0.188251599669,0.011401263997,-0.398023754358,0.000590370967984,0.000190751234186,0.00279387063347,-0.0120825674385,0.0220526251942
0.014,-0.0100497864187,0.0116402246058,-0.397793442011,0.000730084429961,0.000211528909858,0.00599689921364,-0.00715695228428,0.0101071139798
0.015,0.164519682527,0.0117139238864,-0.397537142038,0.000882123596966,0.000231019002968,0.0090323407203,-0.00267927325331,-0.000244709692197
0.016,0.328229039907,0.0116275325418,-0.397254556417,0.00104461074807,0.00024765211856,0.00888842903078,0.000283817236777,-0.00815287604928
0.017,0.456135898829,0.011399817653,-0.39694455266,0.00121583824512,0.000260722561507,0.0111319404095,0.00132144219242,-0.0140049243346
0.018,0.541118502617,0.0110711157322,-0.396605819464,0.00139440398198,0.000270578399068,0.0128458449617,0.000614368123934,-0.018787432462
0.019,0.581546962261,0.0106864543632,-0.39623722434,0.0015792613849,0.000278198713204,0.0135242454708,-0.00122508883942,-0.0231964103878
0.02,0.579407095909,0.0102885803208,-0.395838201046,0.00176970486064,0.000284794368781,0.013805151917,-0.00344318686984,-0.0273732859641
0.021,0.5382553339,0.00991830416024,-0.395408838987,0.00196524453349,0.000291787990136,0.0133199170232,-0.00521143758669,-0.0311694592237
0.022,0.463874429464,0.00961161032319,-0.394949674606,0.00216542067938,0.000300397718092,0.0121120251715,-0.00593025842682,-0.0343778580427
0.023,0.363170474768,0.0093979164958,-0.394461482763,0.00236972863786,0.000311403651722,0.0102902175859,-0.00538848293945,-0.036794655025
