0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476462781429,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00418202206492,0.00316780945286,0.195503413677
0.002,-0.823994576931,0.000858018873259,-0.325887024403,-1.12623888526e-06,2.03279305424e-05,-0.00584709690884,0.00913603417575,0.189103901386
0.003,-1.05980360508,0.00182353868149,-0.325859904289,1.38137932026e-06,4.12068184232e-05,-0.00757399015129,0.014562509954,0.175092831254
0.004,-1.18698549271,0.00297391158529,-0.325813770294,8.5135725385e-06,6.2977836933e-05,-0.0090523827821,0.0173891540617,0.156001657248
0.005,-1.21652042866,0.00420661410317,-0.325752258301,2.20335332415e-05,8.24562521302e-05,-0.00998094491661,0.0164229907095,0.135689795017
0.006,-1.16301548481,0.00543281110004,-0.325679123402,4.38794704678e-05,9.80147015071e-05,-0.00850951485336,0.0116326808929,0.117170199752
0.007,-1.06496918201,0.00658462010324,-0.325595319271,7.6170603279e-05,0.000109816108306,-0.00786602776498,0.00417443644255,0.101305343211
0.008,-0.950046360493,0.00763971544802,-0.325498253107,0.000120999051433,0.000119666598039,-0.00651223165914,-0.00407177815214,0.0882079452276
0.009,-0.822129189968,0.00858713313937,-0.325382769108,0.000180252289283,0.000129707579617,-0.0070765055716,-0.0112036755309,0.0775573253632
0.01,-0.684213936329,0.00941719952971,-0.325243234634,0.000255298247794,0.00014194411051,-0.00463574845344,-0.0157011505216,0.0666139349341
0.011,-0.536326825619,0.0101208221167,-0.325075745583,0.000346790096955,0.000157486807439,-0.00198232452385,-0.0168791115284,0.0547440648079
0.012,-0.378682821989,0.010687911883,-0.324878245592,0.000454605731647,0.00017628443311,0.000694383692462,-0.0149625018239,0.0421395227313
0.013,-0.212863400578,0.0111083192751,-0.324650377035,0.000577884959057,0.000197239060071,0.00321307871491,-0.0108901560307,0.0295753628016
0.014,-0.042638681829,0.0113738914952,-0.32439249754,0.000715204980224,0.00021857835236,0.00292496709153,-0.00603167153895,0.0185654256493
0.015,0.109908170998,0.0114857722074,-0.324104756117,0.000864833535161,0.000238513006479,0.0048957709223,-0.0016733664088,0.0101306801662
0.016,0.231343880296,0.0114689050242,-0.323786646128,0.00102498091292,0.000255849794485,0.006571800448,0.00125409371685,0.00344398058951
0.017,0.318154126406,0.0113566974178,-0.323437064886,0.00119405449368,0.000270000164164,0.00738121615723,0.00230118609034,-0.00217318162322
