0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476474046707,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0172390323132,0.00307199917734,0.192715987563
0.002,-0.788079380989,0.000846127048135,-0.325890868902,-1.10035375656e-06,2.01719903998e-05,-0.0182052794844,0.00885671749711,0.189426898956
0.003,-0.967517912388,0.0017515924992,-0.325866341591,1.51176050167e-06,4.03786470997e-05,-0.0187328979373,0.0138869602233,0.177780807018
0.004,-1.02343630791,0.00277567282319,-0.325819343328,8.79603521753e-06,6.09042472206e-05,-0.0173104535788,0.016248093918,0.158479332924
0.005,-1.03079068661,0.0038224842865,-0.32575288415,2.24203504331e-05,7.91030033724e-05,-0.0195578914136,0.0151361869648,0.135671243072
0.006,-1.00484585762,0.00486769154668,-0.325671315193,4.4064836402e-05,9.43127161008e-05,-0.0184786152095,0.0109137557447,0.115681394935
0.007,-0.953071713448,0.00588258681819,-0.325577199459,7.55719302106e-05,0.000107262007077,-0.0166147127748,0.00476755807176,0.0989494994283
0.008,-0.881051898003,0.00684644980356,-0.325469404459,0.000118857395137,0.000119413998618,-0.0141467452049,-0.00172788929194,0.0858545824885
0.009,-0.808383882046,0.00774282030761,-0.325343638659,0.000175659690285,0.000132440211019,-0.0138885593042,-0.00701165851206,0.0780700147152
0.01,-0.759083509445,0.00859447289258,-0.325193941593,0.000247228774242,0.000148283928866,-0.0111069427803,-0.0097953658551,0.0707197189331
0.011,-0.727505326271,0.00942200887948,-0.325015306473,0.000334299227688,0.000167559657712,-0.00806884746999,-0.00981943961233,0.0622643642128
0.012,-0.708505928516,0.0102406060323,-0.32480469346,0.000437043316197,0.000189834783669,-0.00532069243491,-0.00755013711751,0.0525381751359
0.013,-0.699566781521,0.0110607817769,-0.324561268091,0.000555003702175,0.000213907580473,-0.00448400061578,-0.004061287269,0.0430183596909
0.014,-0.670816898346,0.0118825109676,-0.324285328388,0.000687346910127,0.000238042717683,-0.00334578589536,-0.000704427890014,0.0348051600158
0.015,-0.62431460619,0.0126790283248,-0.323977321386,0.000833114143461,0.000260366185103,-0.00197464856319,0.00138138583861,0.0286399237812
0.016,-0.566480875015,0.0134344063699,-0.323637247086,0.000991480425,0.000279904226772,-0.00119581236504,0.0015905458713,0.0238735340536
0.017,-0.504878878593,0.014140711166,-0.323264300823,0.00116184412036,0.000296444020933,-0.0010482959915,-0.00010513975576,0.020326577127
0.018,-0.450166136026,0.0147972470149,-0.322857171297,0.00134384597186,0.00031065652729,-0.000529678305611,-0.00316889560781,0.0165471024811
0.019,-0.416328877211,0.0154199143872,-0.322414696217,0.00153731554747,0.00032405249658,-0.00195674807765,-0.00661696121097,0.0132912360132
0.02,-0.40064650774,0.0160301122814,-0.321936100721,0.00174224667717,0.000338218349498,-0.00378900091164,-0.00956016313285,0.0106789330021
0.021,-0.401652425528,0.0166448187083,-0.321421205997,0.00195880280808,0.000354188203346,-0.00611468637362,-0.0113808596507,0.00819422118366
0.022,-0.416737556458,0.0172796119004,-0.320870220661,0.00218685134314,0.000372776732547,-0.00415148632601,-0.0116338180378,0.00425757421181
0.023,-0.590659916401,0.0179801881313,-0.320283830166,0.00242593721487,0.000394977250835,-0.00742348842323,-0.00969881378114,-0.003483036533
0.024,-0.94378888607,0.0189673006535,-0.319662958384,0.00267504132353,0.000423457298893,-0.0129386652261,-0.00510264467448,-0.0072917342186
0.025,-1.43726074696,0.0203915368766,-0.319008111954,0.00293332827277,0.000458440335933,-0.0162738170475,0.00140868313611,-0.00992880854756
0.026,-2.04371786118,0.0223790984601,-0.318320125341,0.00319999083877,0.000499260320794,-0.0193130541593,0.00866639893502,-0.0117992023006
0.027,-2.70716071129,0.0250293370336,-0.317599505186,0.00347439502366,0.000544643844478,-0.0231155343354,0.015277297236,-0.0111334156245
0.028,-3.26451945305,0.0283164680004,-0.316846638918,0.00375639693812,0.00059136620257,-0.024274405092,0.0192133747041,-0.0108521860093
0.029,-3.73892617226,0.0321236141026,-0.316062152386,0.00404628319666,0.000636696291622,-0.025502204895,0.019470565021,-0.011125234887
0.03,-4.13246011734,0.0363722555339,-0.315246939659,0.00434429943562,0.000679846736602,-0.0261126998812,0.0162899829447,-0.0115626938641
0.031,-4.44779348373,0.0409836955369,-0.314402133226,0.00465117348358,0.000721405551303,-0.0257862191647,0.010690250434,-0.0119818951935
0.032,-4.69743251801,0.0458837412298,-0.313529133797,0.00496792420745,0.000762876181398,-0.0252601858228,0.00422178674489,-0.0125972200185
0.033,-4.8872628212,0.0510155037045,-0.312629371881,0.0052956067957,0.00080630229786,-0.0235239118338,-0.00147620460484,-0.0137945795432
0.034,-5.01173114777,0.056316960603,-0.311704456806,0.00563522614539,0.000853215518873,-0.022097479552,-0.0052746264264,-0.0147635275498
0.035,-5.06900453568,0.0617221854627,-0.310755759478,0.00598747795448,0.000904324348085,-0.0203953851014,-0.00667880475521,-0.0152602838352
0.036,-5.04537343979,0.0671637058258,-0.309784770012,0.00635256012902,0.000959464523476,-0.0258485209197,-0.00601445510983,-0.0101839154959
0.037,-4.82946062088,0.0725209638476,-0.308792173862,0.00673029059544,0.0010166047141,-0.0223728343844,-0.00458606751636,0.000837139668874
0.038,-4.41324472427,0.0775670185685,-0.307779341936,0.00712035456672,0.00107249536086,-0.0201505143195,-0.0039061724674,0.0105509115383
0.039,-3.83384561539,0.0821207761765,-0.306746900082,0.00752222258598,0.00112441834062,-0.018103113398,-0.00505309412256,0.0197959281504
0.04,-3.12742447853,0.0860357582569,-0.305695474148,0.00793511513621,0.00117080227938,-0.0141794467345,-0.00827945489436,0.0280673932284
0.041,-2.34489417076,0.0892041102052,-0.304626107216,0.00835807994008,0.00121148373,-0.0129419052973,-0.0129395807162,0.0331295803189
0.042,-1.57517385483,0.0915911495686,-0.303540021181,0.00878988578916,0.00124785618391,-0.0124335261062,-0.0176919121295,0.0369376502931
0.043,-0.83729070425,0.0932294800878,-0.302438497543,0.00922897737473,0.0012825835729,-0.0124662583694,-0.0209020264447,0.0403942838311
0.044,-0.145207092166,0.0941559523344,-0.301322698593,0.00967350415885,0.00131788046565,-0.0131173552945,-0.0214667674154,0.0436189956963
0.045,0.491588622332,0.0944197326899,-0.300193399191,0.010121290572,0.00135506025981,-0.0134925944731,-0.0189760494977,0.0461399257183
0.046,1.15135705471,0.0940494835377,-0.299051076174,0.0105698304251,0.00139385124203,-0.0173664819449,-0.0142525555566,0.0481377355754
0.047,1.82804751396,0.0930096209049,-0.29789596796,0.0110163120553,0.00143195281271,-0.0193278416991,-0.00878698006272,0.0523734986782
0.048,2.50275015831,0.0912836492062,-0.296728223562,0.0114571228623,0.00146712339483,-0.0214526839554,-0.00384101388045,0.0562174990773
0.049,3.15767049789,0.0888800099492,-0.295547962189,0.0118884863332,0.00149788276758,-0.0234822425991,-0.000349240232026,0.0596071444452
0.05,3.76711153984,0.0858238041401,-0.294355303049,0.0123067907989,0.00152335921302,-0.0228374898434,0.00128314283211,0.0599745586514
0.051,4.31170940399,0.0821719244123,-0.293150544167,0.0127086965367,0.00154382397886,-0.0261774268001,0.00123965623789,0.0591705106199
0.052,4.76596498489,0.0779988020658,-0.291933625937,0.013091083616,0.00156007753685,-0.027409164235,0.000256534985965,0.0588320791721
0.053,5.13052463531,0.0733936056495,-0.290705025196,0.0134508712217,0.00157382746693,-0.0281655155122,-0.00071376102278,0.0583757720888
0.054,5.40727424622,0.0684429183602,-0.289465129375,0.0137852253392,0.00158653513063,-0.0271319970489,-0.000902338768356,0.0575831830502
0.055,5.5530295372,0.063243240118,-0.288214057684,0.0140914302319,0.00159957795404,-0.0266463048756,0.000331179209752,0.0562246963382
0.056,5.56509685516,0.0579352006316,-0.286951839924,0.0143667999655,0.00161438668147,-0.0220779199153,0.00325561338104,0.0519599542022
0.057,5.46427774429,0.0526433289051,-0.285678803921,0.0146095007658,0.00163188227452,-0.0208876691759,0.00749187543988,0.0470988601446
0.058,5.26758575439,0.0474691316485,-0.284394830465,0.0148181198165,0.00165149616078,-0.0196043048054,0.0120026357472,0.0422127954662
0.059,4.98221111298,0.0424995645881,-0.283100247383,0.0149917369708,0.00167253986001,-0.0165028963238,0.0157343689352,0.0356269292533
0.06,4.5947804451,0.0378311797976,-0.281795501709,0.0151299750432,0.00169482233468,0.0256009493023,0.0180607140064,0.00765488203615
0.061,4.20338487625,0.0335449874401,-0.280482709408,0.0152336154133,0.00171529315412,0.015539875254,0.0151413260028,-0.0782092362642
0.062,3.74894618988,0.0296257510781,-0.279164999723,0.0153080755845,0.00171755079646,0.00825833249837,0.0026624079328,-0.127299547195
0.063,3.21417188644,0.0261730197817,-0.277846306562,0.0153521485627,0.00170679495204,0.000837539206259,-0.0149927716702,-0.172601014376
0.064,2.57606291771,0.0232704356313,-0.276529937983,0.0153663381934,0.00168686325196,-0.00729924626648,-0.0339788906276,-0.213863104582
0.065,1.81832778454,0.0210313592106,-0.275218635798,0.0153498882428,0.00166373781394,-0.0228144507855,-0.0491292141378,-0.203155934811
0.066,0.890717208385,0.0196068305522,-0.273913860321,0.0152975935489,0.00165346916765,-0.0272487159818,-0.050797034055,-0.212917014956
0.067,-0.0628311410546,0.0190961770713,-0.27261608839,0.0152050228789,0.00166691013146,-0.0311332195997,-0.0378701202571,-0.221442177892
0.068,-0.999903440475,0.0194982495159,-0.271327167749,0.0150681734085,0.00170146406163,-0.0334254354239,-0.0138921104372,-0.230525106192
0.069,-1.84690117836,0.0207545366138,-0.2700509727,0.0148819601163,0.00175097794272,-0.0402997918427,0.0151249496266,-0.234962821007
0.07,-2.59752321243,0.0227533578873,-0.268793016672,0.0146412141621,0.00180703017395,-0.041901435703,0.0429769717157,-0.221736177802
0.071,-3.24022173882,0.0253933742642,-0.267559021711,0.0143410535529,0.00186443445273,-0.0425498820841,0.0646007433534,-0.212643578649
0.072,-3.76822543144,0.0285577233881,-0.266353935003,0.0139796761796,0.0019182630349,-0.0425985753536,0.0765644311905,-0.202557653189
0.073,-4.18345355988,0.0321327522397,-0.265182256699,0.0135580878705,0.00196663266979,-0.0417111590505,0.0780034288764,-0.191538199782
0.074,-4.49082612991,0.0360117889941,-0.264047890902,0.0130802849308,0.00201081181876,-0.045186534524,0.0708703920245,-0.166211500764
0.075,-4.67855215073,0.0400884598494,-0.262954205275,0.0125532438979,0.0020538282115,-0.0440481863916,0.0578210912645,-0.129022523761
0.076,-4.77183914185,0.0442645736039,-0.261904120445,0.0119852349162,0.00210094708018,-0.0426954142749,0.0433415696025,-0.0933838486671
0.077,-4.75725221634,0.0484504364431,-0.260899662971,0.0113854296505,0.00215920270421,-0.042528025806,0.0317517369986,-0.059176851064
0.078,-4.57519865036,0.0525275841355,-0.259943157434,0.0107634318992,0.0022327513434,-0.0328612923622,0.0255288928747,-0.0298463497311
0.079,-4.22014045715,0.056321490556,-0.259037464857,0.0101285828277,0.00232184980996,-0.0303667616099,0.0244201309979,-0.0124427061528
0.08,-3.68657302856,0.0596689619124,-0.258185118437,0.00948955863714,0.00242293416522,-0.0280446950346,0.0261644441634,-0.00475218426436
0.081,-3.00036144257,0.0624041371047,-0.257387936115,0.00885469838977,0.00252822600305,-0.0261441748589,0.0271945912391,0.00128268217668
0.082,-2.18999886513,0.0643981620669,-0.256648093462,0.00823056139052,0.0026315713767,-0.0266058780253,0.02489859052,0.00911164935678
0.083,-1.28819990158,0.0655447021127,-0.255966901779,0.00762297492474,0.00272817234509,-0.0270167700946,0.0178709346801,0.0176893267781
0.084,-0.333014905453,0.0657764971256,-0.255344837904,0.00703711807728,0.00281553738751,-0.0262923724949,0.0062880362384,0.0264915879816
0.085,0.634408771992,0.0650662481785,-0.254781723022,0.00647751940414,0.00289368978702,-0.0258907545358,-0.00802690349519,0.0343023538589
0.086,1.58113646507,0.0634232833982,-0.254276812077,0.00594798568636,0.00296438508667,-0.024613507092,-0.0225410517305,0.0401654876769
0.087,2.44225883484,0.0608966238797,-0.253829419613,0.00545128434896,0.00303037394769,-0.0260548293591,-0.0344858728349,0.0438608825207
0.088,3.19677972794,0.057593986392,-0.25343888998,0.00498882262036,0.0030945923645,-0.0267500635237,-0.0418666861951,0.0477292686701
0.089,3.8394317627,0.0536264702678,-0.253104746342,0.00456060888246,0.0031583760865,-0.0277482960373,-0.0438289679587,0.0508938990533
0.09,4.36736869812,0.0491059906781,-0.252826690674,0.00416509620845,0.00322161591612,-0.0289175435901,-0.0408343598247,0.0536302216351
0.091,4.78461885452,0.0441451445222,-0.252603918314,0.00379935814999,0.00328289950266,-0.0293826758862,-0.0343797020614,0.055070862174
0.092,5.10636854172,0.0388414673507,-0.252435356379,0.00345948082395,0.00333979749121,-0.0284797046334,-0.0266051162034,0.0553171932697
0.093,5.32148742676,0.0332889929414,-0.252319574356,0.00314096431248,0.00339019554667,-0.0296387132257,-0.0192363094538,0.0542169809341
0.094,5.42894554138,0.027591727674,-0.252255231142,0.00283921533264,0.00343332649209,-0.0307561364025,-0.01355184149,0.0527125112712
0.095,5.42757701874,0.0218538828194,-0.252241045237,0.00255003734492,0.00346906133927,-0.0311775747687,-0.0101630771533,0.0507870092988
0.096,5.34848499298,0.0161743611097,-0.252275496721,0.00226979167201,0.00349833141081,-0.0316184572875,-0.00898859184235,0.0478666238487
0.097,5.20475196838,0.0106106279418,-0.252356976271,0.00199542730115,0.00352256582119,-0.0306580513716,-0.00938881747425,0.043765347451
0.098,4.99370384216,0.00522781116888,-0.252483874559,0.00172420497984,0.00354410242289,-0.0302915517241,-0.0102135874331,0.0390158332884
0.099,4.72107744217,8.88211361598e-05,-0.252654343843,0.00145356974099,0.00356558803469,-0.0294829737395,-0.0102589596063,0.0336847528815
0.1,4.38955831528,-0.00475159427151,-0.2528668046,0.00118108920287,0.00358936353587,-0.0285317748785,-0.0085817547515,0.0284027010202
0.101,3.96834230423,-0.00922304484993,-0.253120005131,0.000904326734599,0.00361750950105,-0.028320569545,-0.00461195828393,0.0234259013087
0.102,3.48604202271,-0.0132437441498,-0.253412693739,0.000620899547357,0.00365111138672,-0.0262354854494,0.00134990259539,0.0193925183266
0.103,2.96325874329,-0.0167668517679,-0.253743618727,0.000328729132889,0.00368958804756,-0.023806642741,0.00825620722026,0.0156575776637
0.104,2.41961336136,-0.0197637695819,-0.25411131978,2.59811931755e-05,0.0037318484392,-0.022387675941,0.0147707872093,0.0126214195043
0.105,1.85545480251,-0.0222216695547,-0.254514038563,-0.000288669834845,0.00377667183056,-0.0196415055543,0.0197523068637,0.0119187822565
0.106,1.27033901215,-0.0241142269224,-0.254949808121,-0.000615900207777,0.00382349221036,-0.0179719105363,0.0226018093526,0.0120547981933
0.107,0.684456169605,-0.0254301894456,-0.255416631699,-0.000955421419349,0.0038724411279,-0.0153140798211,0.0232463255525,0.0125333638862
