0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475224554539,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0050897388719,0.00180580618326,0.20523430407
0.002,-0.825436830521,0.000857192266267,-0.142723754048,-1.13774137844e-06,2.18371678784e-05,-0.00636912230402,0.00607694452628,0.201048105955
0.003,-1.06639325619,0.00182674499229,-0.142694115639,1.71082592715e-06,4.59834554931e-05,-0.00780592951924,0.0107880616561,0.1918489784
0.004,-1.19822764397,0.00298723811284,-0.142639160156,9.70720884652e-06,7.2980816185e-05,-0.00944926030934,0.0147871784866,0.177883580327
0.005,-1.22831630707,0.0042336974293,-0.14255823195,2.44740895141e-05,9.90529224509e-05,-0.011145808734,0.0170287769288,0.160508230329
0.006,-1.16871380806,0.00547113036737,-0.14245326817,4.74538137496e-05,0.000121199205751,-0.0117350369692,0.016828905791,0.141406819224
0.007,-1.05689299107,0.00662336079404,-0.142326921225,7.99992048997e-05,0.000137656417792,-0.0129834897816,0.0140217095613,0.121990978718
0.008,-0.923477172852,0.00766032235697,-0.142180845141,0.00012337291264,0.000148330494994,-0.0137910665944,0.00896347966045,0.10435347259
0.009,-0.777322113514,0.00856787338853,-0.142014637589,0.000178848218638,0.000154137174832,-0.0165832024068,0.00235954578966,0.0904824286699
0.01,-0.627529323101,0.00933934841305,-0.141825407743,0.000247598800343,0.000156890033395,-0.0162175558507,-0.00480964500457,0.0791737362742
0.011,-0.479320973158,0.00997524615377,-0.141608908772,0.000330627401127,0.000158785987878,-0.0154132638127,-0.0115136262029,0.0699228048325
0.012,-0.335739314556,0.0104798460379,-0.141359940171,0.000428679719334,0.000161953663337,-0.0143395094201,-0.0168375000358,0.0618825815618
0.013,-0.197832837701,0.0108589893207,-0.141073435545,0.000542114896234,0.000168114012922,-0.0132031645626,-0.0201016049832,0.0542228519917
0.014,-0.0653583407402,0.011118314229,-0.140745311975,0.000670822628308,0.000178310801857,-0.0137267699465,-0.0209638737142,0.0469591058791
0.015,0.0467768833041,0.0112668192014,-0.140372931957,0.000814180646557,0.000192878680537,-0.0128396945074,-0.0194080937654,0.0403394885361
0.016,0.132759660482,0.0113289654255,-0.139955073595,0.000971063738689,0.00021158553136,-0.0121966423467,-0.0157415326685,0.0335774235427
0.017,0.196213632822,0.0113295111805,-0.139491856098,0.00113997166045,0.000233453451074,-0.0124157750979,-0.0105737103149,0.0266546793282
0.018,0.239578157663,0.0112870708108,-0.138983979821,0.00131920794956,0.000256705243373,-0.0124034285545,-0.00476496107876,0.0200951509178
0.019,0.262861698866,0.0112198097631,-0.138432636857,0.00150695093907,0.000279477651929,-0.0126971639693,0.000835506012663,0.0143086658791
0.02,0.26535114646,0.0111461719498,-0.137838810682,0.00170138920657,0.000300048501231,-0.0132482061163,0.00546329747885,0.00955445878208
0.021,0.245734900236,0.0110858893022,-0.137203156948,0.00190088397358,0.000317132275086,-0.0139907589182,0.0085498932749,0.00590522307903
0.022,0.202680826187,0.0110604260117,-0.136525914073,0.0021040905267,0.00033007847378,-0.0157615374774,0.00980872567743,0.00370750483125
0.023,0.151001602411,0.0110879959539,-0.135807052255,0.00231004273519,0.000338861427736,-0.0166829098016,0.00921692885458,0.00271997926757
0.024,0.0926126167178,0.0111732278019,-0.135046377778,0.00251818145625,0.000343949417584,-0.0182778593153,0.00702231982723,0.00240446999669
0.025,0.0263474583626,0.0113224955276,-0.134243935347,0.0027282955125,0.000346558023011,-0.0190902166069,0.00373782170936,0.0027001388371
0.026,-0.0460980273783,0.0115435076877,-0.133400037885,0.00294051528908,0.000348377623595,-0.0197723489255,-6.12806888967e-06,0.00296448706649
0.027,-0.122633419931,0.0118419649079,-0.132515519857,0.00315518770367,0.000351127964677,-0.0202755797654,-0.00355430296622,0.00311617879197
0.028,-0.199845865369,0.0122208818793,-0.131591647863,0.00337274698541,0.000356428994564,-0.0205572750419,-0.00632875971496,0.00316594494507
0.029,-0.273838728666,0.0126794315875,-0.130630016327,0.0035936050117,0.000365547864931,-0.0205889381468,-0.00792581681162,0.00319208973087
0.03,-0.340883642435,0.0132127208635,-0.129632487893,0.00381805095822,0.000379248231184,-0.019756693393,-0.00814665108919,0.00309788202867
0.031,-0.404355227947,0.0138139175251,-0.12860122323,0.00404618214816,0.000397780007916,-0.0193402972072,-0.00700329523534,0.00272665009834
