0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475634038448,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00674801971763,0.0026138399262,0.200865447521
0.002,-0.817862570286,0.00085513893282,-0.215990111232,-1.16484181945e-06,2.11272945307e-05,-0.00798665359616,0.00803219992667,0.195713490248
0.003,-1.04559922218,0.0018111524405,-0.215962216258,1.40187376019e-06,4.34761241195e-05,-0.0091831209138,0.0133828734979,0.184043437243
0.004,-1.16108608246,0.00294239539653,-0.215912207961,8.71110387379e-06,6.73314571031e-05,-0.0103465775028,0.0169309061021,0.167118415236
0.005,-1.17467272282,0.00414222758263,-0.215841844678,2.24012401304e-05,8.91128947842e-05,-0.0112632066011,0.0174246989191,0.147652551532
0.006,-1.1123071909,0.00531717203557,-0.215754359961,4.41448319179e-05,0.0001065274555,-0.010501482524,0.0144505556673,0.127630263567
0.007,-1.01936340332,0.0064190342091,-0.215651929379,7.56750378059e-05,0.000119382551929,-0.0103872679174,0.00861223042011,0.109653063118
0.008,-0.908915102482,0.00742915552109,-0.215533778071,0.000118780153571,0.00012875131506,-0.0121223069727,0.0010964354733,0.0958339050412
0.009,-0.787982285023,0.00833566021174,-0.215396106243,0.000175184351974,0.000136650676723,-0.0106450961903,-0.00654848758131,0.0846818163991
0.01,-0.660200715065,0.00913202483207,-0.215233802795,0.000246322248131,0.00014531337365,-0.00872231740505,-0.0128481229767,0.0749034807086
0.011,-0.526949763298,0.00981348194182,-0.215041473508,0.000333204778144,0.000156534981215,-0.00657404493541,-0.0167311858386,0.0652951225638
0.012,-0.388187587261,0.0103751355782,-0.21481475234,0.00043623620877,0.000171300038346,-0.00443926127627,-0.0176888685673,0.0551114827394
0.013,-0.249711990356,0.0108110569417,-0.214551091194,0.000555146601982,0.000189588856301,-0.00443459721282,-0.015855692327,0.0457032620907
0.014,-0.129280850291,0.0111303552985,-0.214249357581,0.000689008331392,0.000210773825529,-0.00262321997434,-0.0118196895346,0.0367401875556
0.015,-0.0300019010901,0.0113537572324,-0.213909715414,0.0008363793022,0.000233528218814,-0.00161440321244,-0.00658156396821,0.0280767306685
0.016,0.0496276840568,0.0114993210882,-0.213532522321,0.000995586044155,0.000255965016549,-0.000545286922716,-0.0013785965275,0.0203145444393
0.017,0.10688175261,0.011586021632,-0.213117972016,0.00116492935922,0.000276287290035,5.57602288609e-05,0.00272553297691,0.0138385239989
0.018,0.138478413224,0.0116361938417,-0.212665840983,0.00134280207567,0.000293245218927,0.000152508582687,0.00501646148041,0.00865812692791
0.019,0.14129704237,0.0116758234799,-0.212175428867,0.00152788066771,0.000306373520289,-0.000261476670858,0.00522805703804,0.00453606853262
0.02,0.117492377758,0.0117339938879,-0.211645916104,0.00171921041328,0.000316070480039,-0.00229504192248,0.00358561775647,0.00181465782225
0.021,0.0822340399027,0.0118295177817,-0.211076587439,0.00191622157581,0.000323227053741,-0.00361925223842,0.000629856367595,-1.36506878334e-05
0.022,0.0374102406204,0.011970105581,-0.210467264056,0.00211865617894,0.000329209491611,-0.00601873546839,-0.00283798854798,-0.00137462164275
0.023,-0.0158419366926,0.0121657690033,-0.209818184376,0.00232645287178,0.000335814896971,-0.00795183330774,-0.00592582859099,-0.00247462862171
0.024,-0.0741089507937,0.0124232452363,-0.209130123258,0.00253964774311,0.000344506494002,-0.0100242523476,-0.00794764980674,-0.00341895758174
0.025,-0.133171990514,0.0127455759794,-0.208404183388,0.0027582088951,0.00035636490793,-0.0121043324471,-0.0084910094738,-0.00409069238231
0.026,-0.188706412911,0.0131311779842,-0.207641527057,0.00298195844516,0.000371866772184,-0.0140622975305,-0.00752774160355,-0.00439587235451
0.027,-0.238564833999,0.0135741913691,-0.206843331456,0.00321054714732,0.000390880886698,-0.0150279961526,-0.00534104555845,-0.00474054459482
0.028,-0.287215232849,0.0140700731426,-0.206010729074,0.00344347697683,0.000412884168327,-0.0164996832609,-0.00241732411087,-0.00516295339912
0.029,-0.333870977163,0.0146178686991,-0.205144748092,0.00368016562425,0.000437078793766,-0.0175827760249,0.000642527011223,-0.00493978755549
0.03,-0.375563979149,0.0152134848759,-0.204246476293,0.00392013136297,0.000462468451587,-0.0182905029505,0.00318312714808,-0.00420905649662
0.031,-0.414028704166,0.0158516988158,-0.203317046165,0.00416310271248,0.000487998273456,-0.0185982137918,0.00466991402209,-0.00339036574587
0.032,-0.451638519764,0.0165303107351,-0.20235773921,0.00440886244178,0.000513117120136,-0.0185238979757,0.00489885127172,-0.00248988252133
0.033,-0.490455180407,0.0172495152801,-0.201370164752,0.00465735746548,0.000537760555744,-0.0181051120162,0.00399276521057,-0.00144679436926
