0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475655466318,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00865742564201,0.00255385017954,0.200449541211
0.002,-0.812074005604,0.000853244157042,-0.215990677476,-1.15456793992e-06,2.11127935472e-05,-0.00995630957186,0.00788043439388,0.195692285895
0.003,-1.03070187569,0.00179959298111,-0.215963214636,1.45368846916e-06,4.33907989645e-05,-0.0112450867891,0.0131156304851,0.184382364154
0.004,-1.13406956196,0.00291048572399,-0.215913161635,8.83874054125e-06,6.71223606332e-05,-0.0124759273604,0.0165671594441,0.167660132051
0.005,-1.1330717802,0.0040765395388,-0.215842038393,2.2630472813e-05,8.87300921022e-05,-0.0121733509004,0.0170114599168,0.147755265236
0.006,-1.07720565796,0.00521090766415,-0.215753152966,4.44636061729e-05,0.000106120191049,-0.0125853093341,0.0141483396292,0.127201482654
0.007,-0.993889689445,0.00628245295957,-0.215648710728,7.60025068303e-05,0.000119227101095,-0.0148903932422,0.00856191664934,0.109402045608
0.008,-0.892509162426,0.00727148540318,-0.215528056026,0.000118999560073,0.000129110281705,-0.0139180999249,0.00142287206836,0.0957173258066
0.009,-0.779477059841,0.00816545728594,-0.215387791395,0.000175092020072,0.000137749637361,-0.0123207597062,-0.00579424435273,0.0844849571586
0.01,-0.658401787281,0.00895638111979,-0.21522282064,0.000245712231845,0.000147174112499,-0.0103419581428,-0.0117275482044,0.0747452005744
0.011,-0.530646681786,0.00963827315718,-0.215027689934,0.000331857823767,0.000159036892001,-0.00826090294868,-0.0153577979654,0.0652486160398
0.012,-0.407004594803,0.0102050779387,-0.214797958732,0.000433942273958,0.000174213462742,-0.00825688708574,-0.0162150841206,0.0572356581688
0.013,-0.303444057703,0.0106743201613,-0.214530691504,0.000551693839952,0.000193091967958,-0.00689665181562,-0.0143082458526,0.0487977527082
0.014,-0.21902449429,0.0110650025308,-0.214224815369,0.000684255908709,0.00021495934925,-0.00542226573452,-0.0103105949238,0.0398214347661
0.015,-0.15089187026,0.0113930301741,-0.213880300522,0.00083040620666,0.000238197273575,-0.00438848510385,-0.00531178945675,0.0310925971717
0.016,-0.0999485775828,0.0116733303294,-0.213497698307,0.000988616724499,0.000260949280346,-0.00381642067805,-0.000475547887618,0.0232631098479
0.017,-0.0684892013669,0.0119223771617,-0.21307733655,0.00115728192031,0.00028153412859,-0.00370228360407,0.00317150610499,0.0167235601693
0.018,-0.0576374493539,0.0121596399695,-0.212619051337,0.00133492529858,0.000298833445413,-0.00516099203378,0.00496085779741,0.0121220452711
0.019,-0.0508722402155,0.012399234809,-0.212122067809,0.0015203631483,0.000312319374643,-0.00587892718613,0.00464325957,0.00934451725334
0.02,-0.0499703809619,0.0126404725015,-0.211585536599,0.00171279814094,0.000322200154187,-0.00767408311367,0.00246426765807,0.00762284686789
0.021,-0.0583914704621,0.0128918522969,-0.211008608341,0.00191179453395,0.000329733738909,-0.00906898733228,-0.000868811795954,0.00633571203798
0.022,-0.0768443346024,0.0131630497053,-0.210391014814,0.0021172312554,0.000336480734404,-0.0107122194022,-0.00449254969135,0.00510229263455
0.023,-0.10405613482,0.0134639022872,-0.20973302424,0.00232912995853,0.000344181957189,-0.01249939017,-0.00753886532038,0.00387822743505
0.024,-0.137102514505,0.0138020031154,-0.209035381675,0.00254752091132,0.000354345625965,-0.0135335344821,-0.009346999228,0.00252482807264
0.025,-0.178620815277,0.0141828758642,-0.208299219608,0.00277232495137,0.000368027831428,-0.015308351256,-0.00954167358577,0.000850837794133
0.026,-0.228333130479,0.0146160712466,-0.207525774837,0.0030032726936,0.000385762919905,-0.0169149432331,-0.00809864886105,-0.000342530198395
0.027,-0.279343307018,0.0151066994295,-0.206716299057,0.00323994806968,0.000407341722166,-0.0182715561241,-0.00540965003893,-0.000598598795477
0.028,-0.328412204981,0.0156530328095,-0.205871850252,0.00348195387051,0.000431734486483,-0.0193028468639,-0.00218632584438,-0.000436685862951
0.029,-0.374649435282,0.0162518918514,-0.204993337393,0.00372874573804,0.0004577608197,-0.019980724901,0.000860098807607,-1.84767595783e-05
0.03,-0.418456941843,0.0168998707086,-0.20408166945,0.00397978210822,0.000484318821691,-0.0202964879572,0.0031693179626,0.000508459459525
0.031,-0.502578437328,0.0175947081298,-0.2031378299,0.00423460174352,0.000510604178999,-0.0169218238443,0.00449741445482,-0.00291604665108
0.032,-0.734635651112,0.018447894603,-0.202163442969,0.00449265399948,0.000538303575013,-0.0169489011168,0.00546627771109,-0.00623454060405
0.033,-1.07153475285,0.0195931494236,-0.201160147786,0.00475362455472,0.000568916089833,-0.018484717235,0.00642535323277,-0.00718331802636
0.034,-1.4961425066,0.0211257915944,-0.200129806995,0.00501761259511,0.000603444816079,-0.0181287899613,0.00759170716628,-0.0074713411741
0.035,-1.98810470104,0.023123877123,-0.199074402452,0.0052849710919,0.000642542669084,-0.0176474265754,0.00901445746422,-0.00725089618936
0.036,-2.52748632431,0.025645295158,-0.197995662689,0.00555625883862,0.000686444458552,-0.0170497205108,0.0106525477022,-0.00654848804697
0.037,-3.09068608284,0.0287283305079,-0.196895077825,0.00583220645785,0.000735042034648,-0.0172297693789,0.0123062003404,-0.00418108515441
0.038,-3.5432343483,0.0323495976627,-0.195773914456,0.00611375458539,0.000786936492659,-0.0164929013699,0.013264731504,-0.00175159075297
0.039,-3.89627456665,0.0363766551018,-0.194633498788,0.00640214467421,0.000839952321257,-0.015429222025,0.0128868184984,0.000175837558345
0.04,-4.15295219421,0.0407150797546,-0.193475216627,0.00669832341373,0.000892743177246,-0.0149471368641,0.0110108675435,0.00126582744997
0.041,-4.31858825684,0.0452723167837,-0.192300632596,0.00700307684019,0.000944939965848,-0.0146816074848,0.00790744554251,0.0021189909894
0.042,-4.39918518066,0.0499608628452,-0.191111519933,0.00731722591445,0.000996618997306,-0.0146783422679,0.00403321627527,0.00278411339968
0.043,-4.40155553818,0.0546997226775,-0.189909681678,0.00764150684699,0.00104823044967,-0.0146862128749,-2.22202725126e-05,0.00328304735012
0.044,-4.34048938751,0.0594160705805,-0.188696876168,0.0079764937982,0.00110042083543,-0.0151946190745,-0.00362548558041,0.0034366636537
0.045,-4.22717905045,0.0640555471182,-0.187474757433,0.00832248758525,0.00115393532906,-0.0153669929132,-0.00623765401542,0.00336448429152
0.046,-4.06583738327,0.0685677602887,-0.186244800687,0.00867951661348,0.00120917719323,-0.0162283852696,-0.00759092625231,0.0026765728835
0.047,-3.86270737648,0.0729072242975,-0.185008376837,0.0090473452583,0.00126605574042,-0.0171713121235,-0.00770821142942,0.00192314828746
0.048,-3.62526965141,0.0770351886749,-0.183766767383,0.00942539051175,0.00132414570544,-0.0181380864233,-0.00682867504656,0.00107155484147
0.049,-3.36179351807,0.0809204354882,-0.182521283627,0.00981278903782,0.00138277630322,-0.0190596431494,-0.00537011213601,9.44816711126e-05
0.05,-3.05282092094,0.0845402777195,-0.181273207068,0.0102084809914,0.00144119292963,-0.0252328366041,-0.00391295785084,0.00397463748232
0.051,-2.65102505684,0.0878150835633,-0.180023312569,0.0106114186347,0.0014975394588,-0.0256122089922,-0.0032376521267,0.0106576625258
