0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475970327854,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00660244841129,0.0026907173451,0.198942095041
0.002,-0.818231880665,0.000855616119225,-0.252622783184,-1.13748069452e-06,2.08849796763e-05,-0.00800502859056,0.00818000268191,0.193313807249
0.003,-1.04595983028,0.00181200332008,-0.252595365047,1.46015554492e-06,4.28156054113e-05,-0.00936323404312,0.0133981816471,0.180527240038
0.004,-1.16179215908,0.0029437278863,-0.252547234297,8.81552841747e-06,6.61427839077e-05,-0.0107051040977,0.0165214762092,0.162565723062
0.005,-1.17653691769,0.00414479756728,-0.252481073141,2.26309712161e-05,8.74754405231e-05,-0.0118699604645,0.0163489673287,0.142859563231
0.006,-1.11631417274,0.00532278418541,-0.252400159836,4.46849517175e-05,0.000104802456917,-0.0113508598879,0.0126648722216,0.123648673296
0.007,-1.02614510059,0.00643059471622,-0.252305716276,7.68346653786e-05,0.000118241121527,-0.0117946900427,0.00637991027907,0.10718216747
0.008,-0.918139517307,0.00744986115023,-0.252195477486,0.000120951975987,0.000129038482555,-0.0142884785309,-0.00105773529503,0.0948339700699
0.009,-0.798108398914,0.00836780574173,-0.252064436674,0.000178759888513,0.000139185736771,-0.0137668158859,-0.00796363689005,0.0844227820635
0.01,-0.668643534184,0.00917566847056,-0.25190705061,0.000251577293966,0.000150625302922,-0.0129388403147,-0.012928346172,0.0743826776743
0.011,-0.530606091022,0.00986548978835,-0.251718580723,0.000340188620612,0.000164634038811,-0.0119366068393,-0.0151440249756,0.063722088933
0.012,-0.384218961,0.0104289529845,-0.251495987177,0.000444699806394,0.000181554423762,-0.0108973002061,-0.0144898323342,0.0522455386817
0.013,-0.23642231524,0.01085737627,-0.251238107681,0.000564533285797,0.000200754555408,-0.0120488088578,-0.0115236770362,0.0418936796486
0.014,-0.1067539379,0.0111587569118,-0.250944674015,0.000698520045262,0.000221199486987,-0.0109495818615,-0.00715339370072,0.0326850004494
0.015,-0.000268659787253,0.0113547369838,-0.250616014004,0.000845099042635,0.000241454617935,-0.010358473286,-0.00253060599789,0.0244765337557
0.016,0.0827541276813,0.0114663941786,-0.250251829624,0.00100263603963,0.000259897729848,-0.00946868117899,0.00116965454072,0.0175570677966
0.017,0.138493567705,0.0115174204111,-0.249851509929,0.00116962951142,0.000275344296824,-0.00879609864205,0.00318217976019,0.011886225082
0.018,0.163572758436,0.0115356203169,-0.249414011836,0.00134478800464,0.00028737593675,-0.00839913636446,0.00325152860023,0.00712937023491
0.019,0.155837193131,0.011552054435,-0.248938366771,0.00152715051081,0.000296395708574,-0.00830908864737,0.00160231685732,0.00291902641766
0.02,0.11931284517,0.0115993954241,-0.248423963785,0.00171608792152,0.000303514592815,-0.00977529678494,-0.00111944484524,-0.00030754430918
0.021,0.07151453197,0.0116976918653,-0.247870638967,0.00191124342382,0.000310011266265,-0.0102606182918,-0.00414478452876,-0.00281420536339
0.022,0.0165718495846,0.0118533754721,-0.247278884053,0.0021124125924,0.00031725212466,-0.0117209618911,-0.00667254254222,-0.00475613959134
0.023,-0.042665977031,0.0120729319751,-0.2466493994,0.00231941812672,0.00032663543243,-0.0126398447901,-0.00803956668824,-0.00616838643327
0.024,-0.101986907423,0.0123581197113,-0.24598313868,0.00253203720786,0.000338924728567,-0.0136953666806,-0.00797592010349,-0.00712220789865
0.025,-0.157456114888,0.0127066476271,-0.245281070471,0.0027498989366,0.000354367191903,-0.0148182250559,-0.00656314520165,-0.00759429251775
0.026,-0.206036314368,0.0131124136969,-0.244544029236,0.00297248526476,0.000372667389456,-0.0159360002726,-0.00423829862848,-0.00764306122437
0.027,-0.247559264302,0.0135668218136,-0.243772879243,0.00319918780588,0.000393165188143,-0.016151079908,-0.00158696027938,-0.00780871324241
0.028,-0.288662135601,0.0140649182722,-0.242968559265,0.0034293862991,0.000415170477936,-0.0171415712684,0.000834155653138,-0.00819443911314
0.029,-0.330340206623,0.0146075654775,-0.242132052779,0.00366253568791,0.000438094779383,-0.0180131234229,0.00258753844537,-0.00806475616992
0.03,-0.370775043964,0.0151941040531,-0.241264551878,0.00389833026566,0.000461458781501,-0.0186270717531,0.00335709564388,-0.00748102786019
0.031,-0.411747127771,0.0158236008137,-0.240367352962,0.00413676165044,0.000484915362904,-0.0190017707646,0.00304462993518,-0.00677352957428
0.032,-0.454618185759,0.0164974872023,-0.239441856742,0.00437790947035,0.000508614233695,-0.0191212911159,0.00188090733718,-0.00590125005692
0.033,-0.500034332275,0.0172183997929,-0.238489583135,0.00462196394801,0.00053302658489,-0.0189829003066,0.000330270268023,-0.00480027636513
0.034,-0.562096297741,0.0179890021682,-0.237512081861,0.00486914766952,0.0005587649066,-0.0150162372738,-0.0010427813977,-0.00615217164159
0.035,-0.754188120365,0.0188741143793,-0.236511155963,0.00511955237016,0.000587776768953,-0.0148133067414,-0.00122499931604,-0.0080260084942
0.036,-1.03965842724,0.0200078561902,-0.23548823595,0.00537306349725,0.000621866376605,-0.016344325617,0.000295150704915,-0.00870530307293
0.037,-1.40065276623,0.0214717779309,-0.234444737434,0.00562969082966,0.000661603698973,-0.0159819722176,0.00338062387891,-0.00794490240514
0.038,-1.81752300262,0.0233312752098,-0.233382314444,0.00588945904747,0.000706657301635,-0.0155771235004,0.00739845726639,-0.0069993888028
0.039,-2.2728767395,0.0256332103163,-0.232302486897,0.00615240680054,0.000756086490583,-0.0151480780914,0.0114830881357,-0.00596631458029
0.04,-2.75138640404,0.0284081622958,-0.231206730008,0.00641870545223,0.000808714656159,-0.0146833071485,0.0148377316073,-0.00492133945227
