0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475229084492,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0178487598896,0.00174176460132,0.20218385756
0.002,-0.789957284927,0.000845451082569,-0.142727777362,-1.11401470804e-06,2.16640746658e-05,-0.0191362630576,0.00593233527616,0.199899360538
0.003,-0.975089371204,0.00175561348442,-0.142702385783,1.81956295364e-06,4.50272527814e-05,-0.0204556323588,0.0103982416913,0.192743092775
0.004,-1.03600800037,0.00279103382491,-0.14264985919,9.90182888927e-06,7.04954145476e-05,-0.0209824647754,0.0140477204695,0.179426759481
0.005,-1.04346823692,0.00385265145451,-0.142567887902,2.46188519668e-05,9.46910586208e-05,-0.025137886405,0.0160368327051,0.161165088415
0.006,-1.01101541519,0.00490944413468,-0.1424575001,4.71502680739e-05,0.000115701346658,-0.0265457946807,0.0159543249756,0.142215743661
0.007,-0.946564853191,0.00592521065846,-0.142321497202,7.8627403127e-05,0.000132594024763,-0.0276515763253,0.0137683963403,0.122787423432
0.008,-0.85835391283,0.00687323743477,-0.142162635922,0.000120251366752,0.000145279263961,-0.028398565948,0.00977597944438,0.104912415147
0.009,-0.770116150379,0.00773502513766,-0.141981869936,0.000173259948497,0.000154460343765,-0.0303047932684,0.00457880925387,0.0927872061729
0.01,-0.710749745369,0.00853594578803,-0.141777545214,0.000238780863583,0.000162040247233,-0.0306695513427,-0.000931213086005,0.0836896523833
0.011,-0.67891228199,0.00930506363511,-0.141545727849,0.000317923695548,0.000169780731085,-0.0302358567715,-0.00598167302087,0.0769163891673
0.012,-0.671576440334,0.0100696384907,-0.141281113029,0.00041166311712,0.000179218855919,-0.0296296328306,-0.00990381184965,0.0716264024377
0.013,-0.685273528099,0.0108533017337,-0.140978083014,0.000520598317962,0.00019156311464,-0.0299043972045,-0.0122622968629,0.0676426440477
0.014,-0.686826407909,0.0116668315604,-0.140631765127,0.000644965912215,0.000207331875572,-0.0300548058003,-0.0129470620304,0.0642859190702
0.015,-0.672014355659,0.0124892769381,-0.140238702297,0.000784640957136,0.00022614649788,-0.0296998545527,-0.0121065415442,0.061098344624
0.016,-0.640609323978,0.0133031439036,-0.139797076583,0.000939192483202,0.000247385265538,-0.0296058673412,-0.0100822784007,0.0570846498013
0.017,-0.59458053112,0.0140920374542,-0.139306604862,0.00110790820327,0.000270003394689,-0.0297751892358,-0.00735978130251,0.0525475293398
0.018,-0.54119592905,0.0148416971788,-0.138768017292,0.00128985545598,0.000292840180919,-0.0295355860144,-0.00446935137734,0.0469744466245
0.019,-0.494154274464,0.0155520550907,-0.138182580471,0.00148397346493,0.000314992881613,-0.0300777852535,-0.00185908074491,0.0420584529638
0.02,-0.453441143036,0.0162299238145,-0.137551441789,0.00168928538915,0.000335668621119,-0.0308240707964,5.08002158313e-05,0.0385241694748
0.021,-0.42248404026,0.0168816689402,-0.136875376105,0.00190512964036,0.000354003190296,-0.0316312611103,0.000940788828302,0.0360361374915
0.022,-0.404754698277,0.0175183285028,-0.136154457927,0.00213084532879,0.00036977158743,-0.0295054148883,0.000774353218731,0.0328194312751
0.023,-0.547324478626,0.0181864947081,-0.135388448834,0.00236583757214,0.000383900100132,-0.0305015072227,3.11147705361e-05,0.0260379631072
0.024,-0.877183735371,0.0191112868488,-0.13457711041,0.00260935304686,0.000400233780965,-0.0330530256033,-0.00042185804341,0.0230242479593
0.025,-1.35851109028,0.0204543266445,-0.133720293641,0.00286127766594,0.000421219330747,-0.0339430086315,-6.6503387643e-05,0.0207422021776
0.026,-1.96399867535,0.0223544929177,-0.13281840086,0.00312175205909,0.000448755075922,-0.0346425995231,0.0014217980206,0.0186083223671
0.027,-2.6361386776,0.0249223671854,-0.131872192025,0.0033910793718,0.000483934854856,-0.0357882268727,0.0040800049901,0.01850932464
0.028,-3.20818591118,0.0281420405954,-0.13088272512,0.00366984680295,0.000525272218511,-0.0355030223727,0.00722939614207,0.0177561510354
0.029,-3.69600391388,0.0318990424275,-0.12985137105,0.00395856425166,0.000570139207412,-0.0352873802185,0.0101567031816,0.0163711030036
0.03,-4.09600305557,0.0361101925373,-0.128779709339,0.00425710855052,0.000616616511252,-0.0348290465772,0.0123544270173,0.0148699562997
0.031,-4.40727949142,0.0406866818666,-0.127669513226,0.00456539029256,0.000663112616166,-0.0339599959552,0.0134058622643,0.0134933395311
0.032,-4.64182567596,0.0455419123173,-0.126522734761,0.00488338572904,0.000708450214006,-0.0331522077322,0.0130938803777,0.0119842374697
