0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477519482374,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0157249700278,0.00282158143818,0.187244981527
0.002,-0.790521502495,0.000847992545459,-0.43578594923,-9.54766278483e-07,1.95716474991e-05,-0.0171760693192,0.00799382198602,0.184170782566
0.003,-0.971940040588,0.00175719917752,-0.43576169014,2.03981039704e-06,3.91759276681e-05,-0.0180998332798,0.012535944581,0.172266438603
0.004,-1.02989006042,0.0027873844374,-0.43571510911,1.00259658211e-05,5.93604127062e-05,-0.016693353653,0.0147565808147,0.152285009623
0.005,-1.03872680664,0.00384262413718,-0.435650020838,2.47093030339e-05,7.76823144406e-05,-0.0193860661238,0.0139460330829,0.128593683243
0.006,-1.01259589195,0.00489741144702,-0.435571700335,4.77285138913e-05,9.33805858949e-05,-0.0188133381307,0.0103724077344,0.10776656121
0.007,-0.95839369297,0.00592084275559,-0.435483425856,8.08233817224e-05,0.000106955572846,-0.0175005756319,0.00502266315743,0.0904147177935
0.008,-0.881862819195,0.00688978331164,-0.435384660959,0.000125770457089,0.000119571195683,-0.015608901158,-0.000751872139517,0.0769424214959
0.009,-0.803528487682,0.00778579991311,-0.435271382332,0.00018417017418,0.000132633562316,-0.0165453925729,-0.00558234704658,0.0689409673214
0.01,-0.748610854149,0.00863116141409,-0.435137689114,0.000257176579908,0.0001479456987,-0.0141346668825,-0.00828966218978,0.0614130981266
0.011,-0.712595522404,0.00944694317877,-0.434978634119,0.000345476699295,0.000166082332726,-0.0114398933947,-0.00862152036279,0.0527352839708
0.012,-0.691126346588,0.0102500198409,-0.434791356325,0.000449257611763,0.00018676633772,-0.00890428666025,-0.00693071354181,0.0427136570215
0.013,-0.682035684586,0.0110531998798,-0.434575200081,0.000568125979044,0.000209052188438,-0.00849566794932,-0.00412561418489,0.032852306962
0.014,-0.654885947704,0.0118587436154,-0.434330701828,0.000701334211044,0.000231493482715,-0.00727391103283,-0.00136317184661,0.0242998767644
0.015,-0.611282587051,0.0126414773986,-0.434058517218,0.000847999705002,0.000252479803748,-0.00561218615621,0.000373174785636,0.0178441461176
0.016,-0.556820869446,0.0133864441887,-0.433758765459,0.00100734294392,0.000271210359642,-0.00438268529251,0.000546246825252,0.0128726307303
0.017,-0.498256057501,0.0140857594088,-0.433430731297,0.00117875868455,0.00028750259662,-0.00364429154433,-0.000914113654289,0.00920972973108
0.018,-0.4457719028,0.0147380102426,-0.433073073626,0.00136183877476,0.000301939056953,-0.00218413746916,-0.00358230806887,0.00538630969822
0.019,-0.413229256868,0.0153581369668,-0.432684570551,0.00155633909162,0.000315878423862,-0.00301165156998,-0.0066142110154,0.00213092495687
0.02,-0.398194938898,0.0159665420651,-0.432264328003,0.00176216871478,0.000330721522914,-0.00406474946067,-0.00924783665687,-0.000458995782537
0.021,-0.399624943733,0.0165797136724,-0.431812107563,0.00197941646911,0.000347382359905,-0.00562228169292,-0.0109298210591,-0.0029038535431
0.022,-0.415318459272,0.0172131583095,-0.431328058243,0.00220790528692,0.000366628344636,-0.00196448224597,-0.0112132225186,-0.00677012931556
0.023,-0.592582345009,0.0179136600345,-0.430812805891,0.0024471746292,0.000389515858842,-0.00466330070049,-0.00942664779723,-0.0143746640533
0.024,-0.951003789902,0.0189049225301,-0.430267184973,0.0026962487027,0.000418718351284,-0.0101346317679,-0.00507227377966,-0.0179912988096
0.025,-1.45168793201,0.0203394219279,-0.429691642523,0.00295433588326,0.000454429769889,-0.0132905300707,0.00117024907377,-0.0203915666789
0.026,-2.06682777405,0.0223451871425,-0.429086774588,0.00322068901733,0.000496015825775,-0.0163222830743,0.0082350987941,-0.0219681113958
0.027,-2.73893809319,0.025022752583,-0.428453028202,0.00349472858943,0.000542216992471,-0.020596543327,0.0147923659533,-0.0209620371461
0.028,-3.30317616463,0.0283449664712,-0.42779058218,0.00377632165328,0.000589709088672,-0.0218240711838,0.0188311524689,-0.0203013475984
0.029,-3.78218984604,0.0321930646896,-0.427099972963,0.00406575528905,0.000635832431726,-0.023437326774,0.0193532779813,-0.0201543271542
0.03,-4.17736148834,0.0364857874811,-0.426381915808,0.00436324859038,0.000679716235027,-0.0245308466256,0.0165046136826,-0.0201350133866
0.031,-4.49128484726,0.0411412939429,-0.425637483597,0.00466948421672,0.000721824588254,-0.0246655214578,0.0111802918836,-0.0200736522675
0.032,-4.73688173294,0.0460824146867,-0.424867838621,0.00498544052243,0.000763562798966,-0.0247029401362,0.00483233621344,-0.0201836656779
0.033,-4.92084264755,0.0512499175966,-0.424074411392,0.00531215546653,0.0008069271571,-0.0233537964523,-0.000953939510509,-0.0208560749888
0.034,-5.03930568695,0.0565806627274,-0.42325848341,0.0056506190449,0.000853489211295,-0.0223999563605,-0.00503214169294,-0.021314015612
0.035,-5.09138631821,0.062009267509,-0.422421276569,0.00600150972605,0.000904116197489,-0.0210628155619,-0.00681870430708,-0.0213645324111
0.036,-5.06330394745,0.0674692690372,-0.421564072371,0.00636503333226,0.000958844728302,-0.0283152330667,-0.00652951560915,-0.015923967585
0.037,-4.84278535843,0.0728403627872,-0.420687347651,0.00674101058394,0.00101578515023,-0.0246236436069,-0.00534054124728,-0.0045858817175
0.038,-4.4217209816,0.0778953582048,-0.419792532921,0.0071291225031,0.00107196997851,-0.0220459587872,-0.00465110410005,0.00546184321865
0.039,-3.8369717598,0.0824528038502,-0.418880164623,0.00752880144864,0.00112481368706,-0.0194051023573,-0.00551063939929,0.0150912199169
0.04,-3.12354302406,0.0863652825356,-0.417950749397,0.00793920271099,0.001172753633,-0.0142066469416,-0.00824237242341,0.0237844437361
0.041,-2.33161020279,0.0895225703716,-0.417005091906,0.00835932977498,0.00121551286429,-0.0120208840817,-0.0123390220106,0.0292127132416
0.042,-1.55124652386,0.0918879359961,-0.416044145823,0.00878791697323,0.0012542870827,-0.0105157829821,-0.016635786742,0.0333136096597
0.043,-0.802071213722,0.0934931412339,-0.415069073439,0.00922337546945,0.00129154091701,-0.00941312219948,-0.0196448527277,0.0370105095208
0.044,-0.0987427607179,0.0943746715784,-0.414081037045,0.00966387242079,0.00132934248541,-0.00892901606858,-0.0203247237951,0.0405064597726
0.045,0.548118591309,0.0945823341608,-0.413080871105,0.0101073160768,0.00136899051722,-0.00807700585574,-0.0182097312063,0.0434019938111
0.046,1.21701049805,0.0941462218761,-0.412069052458,0.0105513138697,0.00141029909719,-0.0113309547305,-0.0140001419932,0.0458832122386
0.047,1.90094256401,0.0930321738124,-0.411045640707,0.0109931910411,0.00145116471685,-0.012508242391,-0.00900013651699,0.0506869368255
0.048,2.5812125206,0.0912256985903,-0.41001060605,0.0114294625819,0.00148955197074,-0.014059250243,-0.00432436307892,0.0551244877279
0.049,3.24021863937,0.0887369588017,-0.408964008093,0.0118564488366,0.00152407586575,-0.0157599467784,-0.000845004396979,0.0591136142612
0.05,3.85256910324,0.0855924189091,-0.407905757427,0.0122705940157,0.00155385315884,-0.014615856111,0.00101170712151,0.0600682497025
0.051,4.39904546738,0.081850066781,-0.406836122274,0.0126685751602,0.00157904624939,-0.018009185791,0.00134532328229,0.0598371736705
0.052,4.85445594788,0.077585272491,-0.40575504303,0.0130472667515,0.00160027877428,-0.0197661817074,0.000787191151176,0.0600718036294
0.053,5.21936988831,0.0728878304362,-0.404662907124,0.0134035730734,0.00161902001128,-0.021294247359,0.000158693219419,0.0602033175528
0.054,5.49534988403,0.0678452476859,-0.403560042381,0.0137346563861,0.00163654354401,-0.0210516508669,0.000138859570143,0.0600417517126
0.055,5.63814878464,0.0625555664301,-0.40244653821,0.0140378270298,0.00165412272327,-0.0216843839735,0.001335393521,0.0593314170837
0.056,5.64494419098,0.0571619570255,-0.401322245598,0.0143104717135,0.00167314347345,-0.018124461174,0.00402521062642,0.0557144358754
0.057,5.53621149063,0.0517914332449,-0.400187402964,0.0145508507267,0.00169453048147,-0.0181631557643,0.00786714348942,0.0514679737389
0.058,5.32912826538,0.0465483367443,-0.399041801691,0.0147576807067,0.00171784521081,-0.0180473271757,0.0119232544675,0.0471390672028
0.059,5.03122663498,0.0415220297873,-0.397885590792,0.0149301830679,0.00174254970625,-0.0156530309469,0.0152475563809,0.0410677827895
0.06,4.62971067429,0.036811221391,-0.396719276905,0.0150681277737,0.00176860240754,0.0353121832013,0.0173153635114,0.0132321771234
