0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477207690477,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.01633557491,0.00283761811443,0.189052820206
0.002,-0.78996437788,0.000847489631269,-0.399154543877,-9.95515506474e-07,1.97924091481e-05,-0.017620595172,0.00810629408807,0.185942739248
0.003,-0.971090853214,0.00175590522122,-0.399130135775,1.9079559479e-06,3.96847899538e-05,-0.0184162147343,0.0127362478524,0.174160599709
0.004,-1.02874815464,0.0027849599719,-0.399083316326,9.7393649412e-06,6.016621046e-05,-0.0170250162482,0.0150033049285,0.154440268874
0.005,-1.03732895851,0.00383868045174,-0.399017572403,2.41939796979e-05,7.87260505604e-05,-0.0196151845157,0.014177871868,0.131074354053
0.006,-1.01121652126,0.00489171640947,-0.398937851191,4.69115984743e-05,9.46021464188e-05,-0.0189558696002,0.0105397645384,0.110555283725
0.007,-0.957441568375,0.00591354304925,-0.398847192526,7.96411186457e-05,0.000108310960059,-0.0175819545984,0.00510033778846,0.0934384986758
0.008,-0.881738960743,0.0068814647384,-0.398744881153,0.000124174592202,0.000121047254652,-0.0156578943133,-0.000761820818298,0.0801210030913
0.009,-0.804450929165,0.00777743430808,-0.398626744747,0.000182129471796,0.000134246729431,-0.0163832027465,-0.00565165048465,0.0722185000777
0.01,-0.750570714474,0.00862378161401,-0.398486912251,0.000254671438597,0.000149724874063,-0.0140535561368,-0.00837385188788,0.0647713020444
0.011,-0.715380907059,0.00944151356816,-0.398320436478,0.000342495710356,0.000168067534105,-0.0114540215582,-0.00867312960327,0.0561848059297
0.012,-0.694392621517,0.0102472035214,-0.398124366999,0.000445790210506,0.000188975245692,-0.00905029010028,-0.00691860402003,0.0462749861181
0.013,-0.685376465321,0.0110532660037,-0.397897958755,0.000564156624023,0.000211469421629,-0.00868553388864,-0.00404070783406,0.0365379452705
0.014,-0.658060014248,0.0118615897372,-0.39764174819,0.000696840754244,0.000234068953432,-0.00765311019495,-0.00122470210772,0.0281082578003
0.015,-0.614102780819,0.0126467989758,-0.397356301546,0.00084295636043,0.000255132326856,-0.00621971068904,0.00052497186698,0.021759128198
0.016,-0.559239447117,0.0133938137442,-0.397041678429,0.00100172497332,0.00027384061832,-0.00523530319333,0.000664695631713,0.0168630648404
0.017,-0.50035661459,0.0140947783366,-0.396697163582,0.0011725500226,0.000290017516818,-0.00474787456915,-0.000864003843162,0.0132395001128
0.018,-0.447694063187,0.0147484289482,-0.396321415901,0.00135503802449,0.000304269022308,-0.00361283356324,-0.00361731951125,0.00942321773618
0.019,-0.41510912776,0.0153698548675,-0.395913273096,0.00154896150343,0.000317984144203,-0.00460770400241,-0.00672885915264,0.00615221168846
0.02,-0.400080144405,0.0159795992076,-0.395471870899,0.00175424711779,0.000332600611728,-0.00584542704746,-0.00941555760801,0.00353217497468
0.021,-0.401466488838,0.0165941547602,-0.394997000694,0.00197099917568,0.000349051872035,-0.00754800392315,-0.0111159030348,0.00104721914977
0.022,-0.416987061501,0.0172289460897,-0.394488841295,0.00219904864207,0.000368109438568,-0.00430923514068,-0.0113842077553,-0.00287077995017
0.023,-0.593129694462,0.0179303474724,-0.393948107958,0.00243793427944,0.000390807137592,-0.00704813282937,-0.00955781154335,-0.0105487294495
0.024,-0.949779272079,0.0189210567623,-0.393375605345,0.00268666422926,0.000419819669332,-0.0123608289286,-0.00513444608077,-0.0142578734085
0.025,-1.44804775715,0.0203529261053,-0.392771840096,0.002944432199,0.000455356290331,-0.0153985908255,0.00119776872452,-0.0167656578124
0.026,-2.06024837494,0.0223533585668,-0.392137497663,0.0032104679849,0.000496773049235,-0.0182610303164,0.00835027452558,-0.0184730906039
0.027,-2.72935509682,0.0250224359334,-0.391473025084,0.00348416739143,0.00054279784672,-0.0222156550735,0.0149809746072,-0.0176165290177
0.028,-3.29106926918,0.0283333621919,-0.390778750181,0.00376538140699,0.000590118928812,-0.0232804324478,0.01906709373,-0.0171178989112
0.029,-3.76816534996,0.032167840749,-0.390055179596,0.00405438058078,0.00063602271257,-0.0246467962861,0.019590139389,-0.0171436648816
0.03,-4.1622877121,0.0364453606308,-0.389303147793,0.00435137329623,0.00067963154288,-0.0254850778729,0.0167029257864,-0.0173047985882
0.031,-4.47613096237,0.0410850197077,-0.388523668051,0.00465704128146,0.000721423188224,-0.0253953970969,0.0113177141175,-0.0174255315214
0.032,-4.72258281708,0.0460106357932,-0.387718111277,0.00497236568481,0.00076282385271,-0.0251985453069,0.00490483827889,-0.0177221577615
0.033,-4.90820503235,0.0511638596654,-0.386887788773,0.00529838865623,0.000805855728686,-0.0236940477043,-0.000930748647079,-0.0185863655061
0.034,-5.02878808975,0.0564822666347,-0.386034160852,0.00563610903919,0.000852110446431,-0.0225749853998,-0.00503172865137,-0.0192403905094
0.035,-5.08290433884,0.0619006417692,-0.385158449411,0.00598622206599,0.000902449537534,-0.021120775491,-0.00681876204908,-0.0194648839533
0.036,-5.05681991577,0.0673523619771,-0.384262025356,0.00634895358235,0.000956890755333,-0.0277790557593,-0.00651705218479,-0.014164891094
0.037,-4.83848762512,0.0727172791958,-0.383345484734,0.00672414386645,0.0010135412449,-0.0241692699492,-0.00532171083614,-0.00293889944442
0.038,-4.41971731186,0.0777683630586,-0.38241019845,0.00711148930714,0.00106936576776,-0.0217141155154,-0.00465922150761,0.00700099114329
0.039,-3.83732056618,0.0823242589831,-0.381456702948,0.00751044182107,0.00112174206879,-0.019264427945,-0.00558923371136,0.0165092796087
0.04,-3.12635016441,0.0862376540899,-0.380485594273,0.0079201804474,0.00116909155622,-0.0144766652957,-0.00842763949186,0.0250621233135
0.041,-2.33742856979,0.0893985703588,-0.379497617483,0.00833972916007,0.00121114379726,-0.0125670060515,-0.0126439584419,0.030353974551
0.042,-1.56034612656,0.0917708724737,-0.378493964672,0.00876781623811,0.00124913419131,-0.0113462517038,-0.0170373898,0.034343060106
0.043,-0.814697086811,0.0933864638209,-0.37747579813,0.00920285563916,0.00128557113931,-0.0105620538816,-0.0200884453952,0.0379489250481
0.044,-0.114982105792,0.0942820906639,-0.376444250345,0.00964299496263,0.0013225650182,-0.0103882085532,-0.0207390133291,0.0413407385349
0.045,0.528562963009,0.0945073887706,-0.375400155783,0.010086113587,0.00136142317206,-0.00987243186682,-0.0185310356319,0.0440984815359
0.046,1.19429266453,0.0940921381116,-0.374344021082,0.0105297826231,0.0014019459486,-0.0132618043572,-0.0141868684441,0.0464054793119
0.047,1.87561357021,0.0930018275976,-0.373275965452,0.0109712872654,0.00144197954796,-0.0146329142153,-0.00905462633818,0.051006436348
0.048,2.55379414558,0.0912213623524,-0.372195988894,0.0114071024582,0.0014794296585,-0.0163162723184,-0.00428482890129,0.055231757462
0.049,3.21123075485,0.0887603312731,-0.371104240417,0.0118335159495,0.00151287857443,-0.0180815774947,-0.000768635771237,0.0590016059577
