0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475643903017,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129632716998,0.00255358987488,0.199482396245
0.002,-0.800100266933,0.000849266070873,-0.215991973877,-1.14982219657e-06,2.10490052268e-05,-0.0141456816345,0.00786917097867,0.195588722825
0.003,-0.999949216843,0.00177557952702,-0.215965628624,1.47712466969e-06,4.30528489233e-05,-0.0151507686824,0.0130179561675,0.185050696135
0.004,-1.07843697071,0.00284435856156,-0.215915739536,8.87631995283e-06,6.62627790007e-05,-0.0147500745952,0.016323979944,0.168700739741
0.005,-1.06982505322,0.00394211988896,-0.215843454003,2.26585834753e-05,8.71888405527e-05,-0.0152156315744,0.0166620183736,0.147595331073
0.006,-1.02886521816,0.00501945801079,-0.215752080083,4.43311982963e-05,0.000104338068923,-0.0177705623209,0.0138913076371,0.126913741231
0.007,-0.960919618607,0.0060499785468,-0.215644106269,7.55301807658e-05,0.000117649949971,-0.0171096753329,0.00860243663192,0.109506808221
0.008,-0.87394630909,0.007012933027,-0.215519472957,0.000117912815767,0.000128323998069,-0.0157910492271,0.00194247916806,0.0951004698873
0.009,-0.773667752743,0.00789419095963,-0.21537540853,0.000173142878339,0.0001380690519,-0.014014034532,-0.00473957555369,0.0835888385773
0.01,-0.669660151005,0.00868395343423,-0.215206921101,0.00024265308457,0.000148713792441,-0.0139603773132,-0.0101579446346,0.0756333917379
0.011,-0.588775634766,0.00939284823835,-0.215008214116,0.000327425950672,0.00016207844601,-0.0122465677559,-0.0132670775056,0.0690322741866
0.012,-0.529535472393,0.0100490143523,-0.214774534106,0.000427872641012,0.00017924621352,-0.0102663058788,-0.0136499581859,0.0616416037083
0.013,-0.486180752516,0.0106701655313,-0.214502632618,0.000543946749531,0.000200007212698,-0.00862873066217,-0.0115796867758,0.0532995760441
0.014,-0.455856919289,0.0112699288875,-0.214191287756,0.000675007642712,0.000223355833441,-0.00742174685001,-0.00780678493902,0.0443697944283
0.015,-0.437344491482,0.0118592856452,-0.213840603828,0.000819974695332,0.000247730873525,-0.0078310854733,-0.00339767266996,0.0362330749631
0.016,-0.407170116901,0.0124416854233,-0.213451191783,0.000977537594736,0.000271301192697,-0.00755224749446,0.00048910145415,0.0297026596963
0.017,-0.36625996232,0.0129989106208,-0.213023424149,0.00114637648221,0.000292211974738,-0.00841121189296,0.00291721243411,0.0251615811139
0.018,-0.320860385895,0.0135219600052,-0.212557077408,0.0013253755169,0.000309656345053,-0.00899093970656,0.00345727056265,0.0219949875027
0.019,-0.277150183916,0.0140086291358,-0.212051421404,0.00151372072287,0.00032348948298,-0.00997899379581,0.00211550295353,0.0198323559016
0.02,-0.240231111646,0.0144629692659,-0.211505442858,0.00171090231743,0.000334446056513,-0.0105319572613,-0.000665776780806,0.0181626137346
0.021,-0.218877702951,0.014894281514,-0.210918292403,0.00191668025218,0.0003439123102,-0.012212424539,-0.00411361921579,0.0158381816
0.022,-0.221322372556,0.0153244547546,-0.210289612412,0.00213096593507,0.000353732466465,-0.014142039232,-0.00730871176347,0.013814737089
0.023,-0.2409799546,0.0157754868269,-0.209619641304,0.0023537997622,0.00036555272527,-0.0161534342915,-0.00954590272158,0.0122867552564
0.024,-0.274530410767,0.0162624120712,-0.208909079432,0.00258533796296,0.000380273413612,-0.0181525051594,-0.0104570854455,0.0108476988971
0.025,-0.318045139313,0.0167971979827,-0.208158895373,0.00282545457594,0.000398418254917,-0.0200153663754,-0.00988227594644,0.00962309353054
0.026,-0.403618574142,0.0173874683678,-0.207370147109,0.00307379360311,0.000419943477027,-0.0182015504688,-0.00786975119263,0.00456089526415
0.027,-0.663116693497,0.018147226423,-0.206544235349,0.00332957436331,0.000446349120466,-0.0215959306806,-0.0040908656083,-0.000119008567708
0.028,-1.04786872864,0.0192426145077,-0.205682188272,0.00359189789742,0.000478584290249,-0.0229013022035,0.00116655207239,-0.00223539839499
0.029,-1.53634119034,0.0207849126309,-0.204785227776,0.00386011321098,0.000516382511705,-0.0238243676722,0.00716759450734,-0.00365938781761
0.03,-2.10653281212,0.0228659640998,-0.203854501247,0.00413373298943,0.000558866420761,-0.0242949277163,0.0130207007751,-0.0046580764465
0.031,-2.73785805702,0.0255566928536,-0.202891111374,0.00441251136363,0.000604966946412,-0.0252270046622,0.0179087333381,-0.004616482649
0.032,-3.27344655991,0.0288705192506,-0.201896220446,0.00469664717093,0.000652985996567,-0.0247461609542,0.0207057893276,-0.00296543142758
0.033,-3.71518445015,0.0326718427241,-0.200871124864,0.00498697301373,0.000699837342836,-0.0234436392784,0.020528357476,-0.00266764592379
0.034,-4.0688958168,0.0368773490191,-0.199817463756,0.00528422230855,0.000744581106119,-0.0223782286048,0.0174808725715,-0.00260174181312
0.035,-4.33810377121,0.0414016246796,-0.198736965656,0.0055893715471,0.000787504657637,-0.0211856346577,0.0122834863141,-0.00232197064906
0.036,-4.52606153488,0.04616298154,-0.197631433606,0.00590363889933,0.000829663826153,-0.019731644541,0.00597886648029,-0.00186006294098
0.037,-4.64478445053,0.0510844774544,-0.196502640843,0.00622829515487,0.00087258045096,-0.0186359211802,-0.000211737264181,-0.00150901963934
0.038,-4.70252084732,0.0561059191823,-0.1953522861,0.0065644341521,0.000917957862839,-0.0171711854637,-0.00515934173018,-0.00145249196794
0.039,-4.69785165787,0.0611661821604,-0.19418206811,0.00691289780661,0.000966951891314,-0.0164906363934,-0.00816069729626,-0.00164085801225
0.04,-4.63285684586,0.0662039220333,-0.192993566394,0.00727416528389,0.00101987086236,-0.0161114837974,-0.00900007598102,-0.00168384902645
0.041,-4.51109838486,0.0711602568626,-0.191788390279,0.00764819374308,0.00107631774154,-0.0160573199391,-0.00794043205678,-0.00163463060744
0.042,-4.30236005783,0.0759803503752,-0.190568223596,0.00803447887301,0.00113525870256,-0.0219198316336,-0.00575733045116,0.00496807787567
0.043,-3.94249010086,0.0805308744311,-0.189334124327,0.00843230355531,0.00119384459686,-0.0210935212672,-0.00373138696887,0.0142760416493
0.044,-3.43145179749,0.0846517160535,-0.188087582588,0.00884072296321,0.0012492982205,-0.0216101594269,-0.00292006810196,0.0222082808614
0.045,-2.80562138557,0.0882077291608,-0.18682949245,0.00925876852125,0.00129934144206,-0.0222934372723,-0.00403308775276,0.0296038947999
0.046,-2.0976858139,0.0910992920399,-0.185560673475,0.00968529935926,0.0013428934617,-0.0231219287962,-0.0071105659008,0.0361534804106
0.047,-1.34035551548,0.0932590588927,-0.184282034636,0.0101191159338,0.00138009141665,-0.0222920943052,-0.0116005195305,0.0411770120263
0.048,-0.594085693359,0.0946573615074,-0.182994738221,0.0105589386076,0.00141229410656,-0.0232790242881,-0.0164223276079,0.0430697835982
0.049,0.0918745025992,0.0953412130475,-0.181699752808,0.0110032055527,0.00144189363346,-0.0243214014918,-0.0202667433769,0.044629316777
0.05,0.71022439003,0.0953740924597,-0.180398195982,0.0114501621574,0.00147172843572,-0.0252990294248,-0.0219277273864,0.0456416457891
0.051,1.25578129292,0.0948248952627,-0.179090932012,0.0118978293613,0.00150374509394,-0.02616122365,-0.0207998212427,0.0462747178972
0.052,1.72622835636,0.0937658920884,-0.177778571844,0.0123439524323,0.00153887411579,-0.0262208785862,-0.0168681684881,0.046378441155
0.053,2.16453909874,0.0922591760755,-0.176461413503,0.0127860149369,0.00157671282068,-0.0267010182142,-0.0109061365947,0.0453954786062
0.054,2.60845351219,0.0903094857931,-0.175139605999,0.013221424073,0.00161521323025,-0.0286979395896,-0.00429078796878,0.0455562956631
0.055,3.04166603088,0.0879072695971,-0.173813030124,0.0136472089216,0.00165140558966,-0.0285104960203,0.00155466364231,0.0463420711458
0.056,3.45218491554,0.0850682258606,-0.172481760383,0.0140600446612,0.00168356590439,-0.0280031580478,0.00574137130752,0.0467030592263
0.057,3.82882332802,0.0818175673485,-0.171145781875,0.0144568765536,0.00171048159245,-0.0270936880261,0.00772844953462,0.0466815307736
0.058,4.15490961075,0.0781916230917,-0.169805005193,0.0148349804804,0.00173187442124,-0.0239750891924,0.00753285735846,0.0442187711596
0.059,4.42103910446,0.0742474347353,-0.16845959425,0.0151920234784,0.00174858537503,-0.0247713532299,0.00565845798701,0.040918070823
0.06,4.60969305038,0.0700519606471,-0.167109444737,0.0155259771273,0.00176198908594,-0.0232432447374,0.00295334937982,0.0376336537302
0.061,4.7255897522,0.0656800046563,-0.165754690766,0.015834890306,0.00177402060945,-0.0217626895756,0.000441150012193,0.0347484797239
0.062,4.77576112747,0.0611996240914,-0.164395660162,0.0161169674248,0.00178647157736,-0.0202296860516,-0.00106988544576,0.032086674124
0.063,4.76511144638,0.0566706396639,-0.163032457232,0.0163704939187,0.00180060067214,-0.0178782176226,-0.0010850909166,0.029276477173
0.064,4.66073417664,0.0521620959044,-0.161665186286,0.0165937244892,0.00181740545668,-0.0131206186488,0.000643793318886,0.0261447560042
0.065,4.47015476227,0.0477736964822,-0.160293877125,0.0167848672718,0.00183771562297,-0.0122723719105,0.00404338072985,0.0209259558469
0.066,4.2168340683,0.0435771942139,-0.158918663859,0.0169427506626,0.00186137156561,-0.0118591049686,0.00840509869158,0.0154730482027
0.067,3.91507315636,0.0396269410849,-0.15753954649,0.017066642642,0.00188728480134,-0.0119502693415,0.012811283581,0.0103352023289
0.068,3.57782554626,0.0359640792012,-0.156156733632,0.0171561483294,0.00191424612422,-0.0112272631377,0.0162626691163,0.0049251341261
0.069,3.19386744499,0.0326236672699,-0.154770642519,0.0172113589942,0.00194134982303,-0.0124864671379,0.0181503649801,-0.00147709844168
0.07,2.77669787407,0.029658338055,-0.153381854296,0.0172328874469,0.00196852348745,0.00992981903255,0.0179647747427,-0.0699710845947
0.071,2.41297054291,0.0270536951721,-0.151993706822,0.0172243397683,0.00198624632321,0.00184589752462,0.0111292498186,-0.114283420146
0.072,2.00233817101,0.0248032193631,-0.150608778,0.0171882715076,0.00198825728148,-0.00638204021379,-0.00164551159833,-0.155594706535
0.073,1.55074167252,0.0229552797973,-0.149231046438,0.0171249695122,0.00197807769291,-0.0145639395341,-0.0178870260715,-0.193357914686
0.074,1.04482972622,0.0215539243072,-0.147863924503,0.0170346237719,0.00195966940373,-0.0218136329204,-0.0346618518233,-0.227743715048
0.075,0.4688346982,0.0206672344357,-0.146510213614,0.0169165190309,0.0019382921746,-0.0315023176372,-0.0487686805427,-0.250618338585
0.076,-0.230150774121,0.0203644353896,-0.145172148943,0.0167682338506,0.00192015303764,-0.0348360612988,-0.0551141351461,-0.23043358326
0.077,-0.975131034851,0.0207813866436,-0.143851205707,0.0165818016976,0.00192528194748,-0.0371949598193,-0.0485047511756,-0.235657885671
0.078,-1.70836496353,0.0219016354531,-0.14254796505,0.0163555648178,0.00195162906311,-0.0382878296077,-0.0313298776746,-0.240473493934
0.079,-2.38837122917,0.023692375049,-0.141265392303,0.016084805131,0.00199659634382,-0.0374780930579,-0.00684872083366,-0.246114060283
0.08,-2.96166372299,0.0260687805712,-0.14000800252,0.0157648511231,0.00205329945311,-0.0375504419208,0.0199311655015,-0.251237481833
0.081,-3.42837762833,0.0289080981165,-0.138781428337,0.015391388908,0.00211326917633,-0.035439632833,0.0446239300072,-0.23728851974
0.082,-3.79420089722,0.0321080088615,-0.137591511011,0.0149603458121,0.0021715965122,-0.0325021408498,0.0631535053253,-0.227763831615
0.083,-4.05924844742,0.0355632156134,-0.136442929506,0.0144703360274,0.00222435430624,-0.0290657579899,0.0732980817556,-0.217536851764
0.084,-4.23089694977,0.0391773022711,-0.135339856148,0.0139223719016,0.002270182129,-0.0255612656474,0.0745437964797,-0.206755355
0.085,-4.31839036942,0.0428648032248,-0.134285867214,0.0133200064301,0.00231038942002,-0.0219903867692,0.0680547207594,-0.195698052645
0.086,-4.32983970642,0.0465514436364,-0.133284300566,0.0126690044999,0.00234855851158,-0.0196887440979,0.0568712726235,-0.172970399261
0.087,-4.25276756287,0.0501639097929,-0.132338270545,0.0119772562757,0.00238874880597,-0.0180345643312,0.0434804148972,-0.139961138368
0.088,-4.11608982086,0.053636521101,-0.131450086832,0.0112530710176,0.00243575777858,-0.0172358658165,0.0308937821537,-0.108325973153
0.089,-3.91008281708,0.056914832443,-0.13062132895,0.0105049777776,0.00249560829252,-0.0182437393814,0.0219906363636,-0.0786807537079
0.09,-3.61097741127,0.0599347874522,-0.129853591323,0.00974155124277,0.00257157627493,-0.0193844977766,0.0181945152581,-0.0496988669038
0.091,-3.18710851669,0.0625852495432,-0.129148617387,0.00897093489766,0.00266375555657,-0.0147956172004,0.019173245877,-0.0304826255888
0.092,-2.63955235481,0.0647480636835,-0.128508448601,0.0082006668672,0.00276875402778,-0.0161759834737,0.0230635683984,-0.0156316719949
0.093,-1.97946584225,0.0663152486086,-0.127935051918,0.00743735209107,0.00288096047007,-0.0178020149469,0.0270502492785,-0.0100446129218
0.094,-1.23347342014,0.06718596071,-0.127429634333,0.00668756011873,0.00299233756959,-0.0196739230305,0.0282106548548,-0.00557281682268
0.095,-0.433628946543,0.0672971010208,-0.126993462443,0.00595649844036,0.00309722311795,-0.0228398460895,0.0247318819165,-5.31474070158e-05
0.096,0.392116516829,0.0666139423847,-0.126626968384,0.00524896290153,0.00319198938087,-0.025748739019,0.0161038767546,0.00615814933553
0.097,1.21541321278,0.0651277378201,-0.126330003142,0.0045694084838,0.00327546009794,-0.0270639583468,0.00310073257424,0.0135353058577
0.098,2.00368237495,0.0628623813391,-0.126101657748,0.00392178678885,0.00334874819964,-0.0278238765895,-0.0122631918639,0.0202635973692
0.099,2.73420119286,0.0598690994084,-0.125940710306,0.00330942054279,0.00341463950463,-0.0279767215252,-0.0274810511619,0.0261056181043
0.1,3.39192199707,0.0562170408666,-0.125845894217,0.00273474119604,0.0034764809534,-0.0267058871686,-0.0400862544775,0.0303053315729
0.101,3.93610978127,0.051995024085,-0.12581603229,0.0021989797242,0.00353741808794,-0.0256937295198,-0.048085514456,0.032713253051
0.102,4.36009120941,0.0473275370896,-0.125850185752,0.00170195137616,0.00359990494326,-0.0253721214831,-0.050459831953,0.0352194681764
0.103,4.6706905365,0.0423314273357,-0.125947356224,0.00124210456852,0.00366435805336,-0.0236527416855,-0.0473432205617,0.0375181846321
0.104,4.87438774109,0.0371137149632,-0.126106724143,0.000816574320197,0.00372957880609,-0.021654875949,-0.0398565456271,0.0395090281963
