0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475936859846,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128591405228,0.00273179006763,0.197598695755
0.002,-0.800060749054,0.000849561241921,-0.252624630928,-1.13550709102e-06,2.07768043765e-05,-0.0141323907301,0.00825560186058,0.193395808339
0.003,-0.999303400517,0.00177552981768,-0.252598524094,1.46952584146e-06,4.22460070695e-05,-0.0151962013915,0.013362900354,0.181759044528
0.004,-1.0775231123,0.00284335599281,-0.25255009532,8.80620973476e-06,6.46910993964e-05,-0.014710846357,0.0162406638265,0.16420032084
0.005,-1.06976675987,0.00394034059718,-0.252481549978,2.25472576858e-05,8.48239433253e-05,-0.015226659365,0.0158173888922,0.142571106553
0.006,-1.03100812435,0.00501858023927,-0.252396553755,4.43249882665e-05,0.000101473553514,-0.0178591348231,0.0122001571581,0.122436217964
0.007,-0.966172397137,0.00605307286605,-0.252296805382,7.59215690778e-05,0.000114916430903,-0.0173537246883,0.00630663707852,0.106396779418
0.008,-0.882244050503,0.0070236902684,-0.252180874348,0.000119108357467,0.000126591156004,-0.0163025148213,-0.000421924487455,0.0934925973415
0.009,-0.783696115017,0.00791567377746,-0.252044588327,0.000175576322363,0.000138231785968,-0.0149235799909,-0.00648148031905,0.0828782767057
0.01,-0.678982853889,0.00871719233692,-0.251882344484,0.000246667681495,0.00015142315533,-0.0155871761963,-0.0106315659359,0.0748079046607
0.011,-0.594354689121,0.0094358464703,-0.251688808203,0.000333158823196,0.000167500853422,-0.0143977096304,-0.0120668523014,0.067175835371
0.012,-0.528421461582,0.0100963180885,-0.251460433006,0.000435170542914,0.000186890290934,-0.0129527114332,-0.0107851093635,0.0583500303328
0.013,-0.476472377777,0.0107134236023,-0.251195520163,0.000552347220946,0.000208742159884,-0.0117646772414,-0.00752867851406,0.048801574856
0.014,-0.437390953302,0.0112993977964,-0.250893980265,0.000683802412823,0.000231608893955,-0.0108702266589,-0.00341624743305,0.0393527150154
0.015,-0.412020325661,0.0118659464642,-0.250556230545,0.00082834076602,0.000253822276136,-0.0115534774959,0.000315257901093,0.0314755104482
0.016,-0.37861764431,0.0124194296077,-0.250182360411,0.000984705751762,0.000273839657893,-0.0112698087469,0.00259659648873,0.0257211178541
