0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475886136293,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00659648608416,0.00289219431579,0.19892950356
0.002,-0.817529022694,0.000855299062096,-0.252622783184,-1.16287014862e-06,2.08251694858e-05,-0.00796352978796,0.00867260433733,0.193234145641
0.003,-1.04422950745,0.00181042542681,-0.252595424652,1.32879551984e-06,4.25091820944e-05,-0.0092461546883,0.0140961539,0.18036532402
0.004,-1.15897119045,0.00293963425793,-0.25254753232,8.46004331834e-06,6.53227398288e-05,-0.0104332696646,0.0172242373228,0.162308678031
0.005,-1.17302036285,0.0041370857507,-0.252481758595,2.19280955207e-05,8.58735147631e-05,-0.0113223521039,0.016819473356,0.142492100596
0.006,-1.11288774014,0.00531100016087,-0.25240150094,4.35472647951e-05,0.000102242564026,-0.0103743970394,0.0127108180895,0.123159907758
0.007,-1.02377700806,0.00641527911648,-0.252308040857,7.52462001401e-05,0.000114714253868,-0.0102271502838,0.00591547647491,0.106567293406
0.008,-0.91770619154,0.00743262004107,-0.252199172974,0.000118987569294,0.000124734666315,-0.011983548291,-0.00198608776554,0.094097211957
0.009,-0.800140738487,0.00835108105093,-0.252069860697,0.00017658273282,0.000134473579237,-0.0106145963073,-0.00919048674405,0.0835754424334
0.01,-0.67316699028,0.00916226580739,-0.251914650202,0.000249415927101,0.000145984988194,-0.00887819938362,-0.0142172155902,0.0734350904822
0.011,-0.53712105751,0.0098580038175,-0.251728743315,0.000338299811119,0.00016056309687,-0.00695859082043,-0.0162535365671,0.0626782998443
0.012,-0.391823619604,0.0104292305186,-0.251509159803,0.000443328317488,0.000178472604603,-0.00504264747724,-0.015239902772,0.0511001981795
0.013,-0.244036182761,0.0108661847189,-0.251254707575,0.000563879264519,0.000198934067157,-0.00540053471923,-0.0118360789493,0.0406421385705
0.014,-0.113370470703,0.0111757135019,-0.250965118408,0.000698721967638,0.000220736372285,-0.00362681155093,-0.00706142419949,0.0313268937171
0.015,-0.00516726542264,0.011378495954,-0.250640749931,0.000846234732307,0.000242284484557,-0.0025106552057,-0.00215892167762,0.0230190623552
0.016,0.0798863917589,0.0114950351417,-0.250281363726,0.001004738966,0.000261847249931,-0.00126971141435,0.00165047554765,0.0160155370831
0.017,0.137559011579,0.0115489028394,-0.24988630414,0.0011727148667,0.000278200488538,-0.000436329020886,0.00360540323891,0.0102869207039
0.018,0.164155289531,0.0115681923926,-0.249454557896,0.00134887942113,0.000290952593787,-7.69715625211e-05,0.00349734071642,0.00550397532061
0.019,0.157365784049,0.0115845194086,-0.248985126615,0.00153230002616,0.000300580897601,-0.000220258341869,0.00162983254995,0.00130050745793
0.02,0.121246621013,0.0116311823949,-0.248477354646,0.00172238552477,0.000308286747895,-0.00210287887603,-0.00127004517708,-0.00189436529763
0.021,0.0734899416566,0.0117287421599,-0.247931063175,0.00191881146748,0.000315422628773,-0.00316378776915,-0.00437478953972,-0.00435223197564
0.022,0.0184706058353,0.0118838921189,-0.247346669436,0.00212139170617,0.00032338895835,-0.00532574439421,-0.00686018588021,-0.0062355180271
0.023,-0.0407315194607,0.0121031161398,-0.24672485888,0.00232994742692,0.000333570002113,-0.00703333644196,-0.00807903334498,-0.00758480885997
0.024,-0.0997593551874,0.0123879462481,-0.246066570282,0.00254423660226,0.000346673536114,-0.00892116688192,-0.00780867319554,-0.00846725422889
0.025,-0.154657870531,0.012735770084,-0.245372712612,0.0027638587635,0.000362868304364,-0.0108769750223,-0.00619314797223,-0.00885687489063
0.026,-0.202490359545,0.0131402080879,-0.244644135237,0.00298826606013,0.000381782621844,-0.0127881681547,-0.00372501765378,-0.00881092064083
0.027,-0.243272036314,0.0135925458744,-0.243881627917,0.00321682845242,0.000402703910368,-0.0137223377824,-0.00102779746521,-0.00887312646955
0.028,-0.283846884966,0.0140879331157,-0.243086114526,0.0034489214886,0.000424928060966,-0.0153297139332,0.00132895051502,-0.00915095862001
0.029,-0.325387090445,0.0146275563166,-0.242258533835,0.00368401384912,0.000447895203251,-0.0166959222406,0.00292303413153,-0.0089137526229
0.03,-0.366157114506,0.0152112459764,-0.241400063038,0.00392183102667,0.00047119075316,-0.0176703315228,0.00347450445406,-0.00822674296796
0.031,-0.407924830914,0.0158385820687,-0.240511924028,0.00416241120547,0.000494553416502,-0.0182692240924,0.00293369079009,-0.00742783164605
0.032,-0.451950758696,0.0165114849806,-0.239595487714,0.00440588220954,0.000518221931998,-0.0184832215309,0.00158108910546,-0.00648017926142
0.033,-0.49873071909,0.0172329302877,-0.238652259111,0.00465247873217,0.000542739813682,-0.0183244477957,-8.63832028699e-05,-0.00531921349466
0.034,-0.562238693237,0.0180057156831,-0.237683773041,0.00490245642141,0.000568762246985,-0.0142432674766,-0.00149164139293,-0.00662329187617
0.035,-0.755583226681,0.0188947226852,-0.236691847444,0.00515592796728,0.000598247919697,-0.0138612948358,-0.0016249147011,-0.00844416674227
0.036,-1.0419331789,0.020033724606,-0.235677868128,0.0054127862677,0.000632976822089,-0.0151808857918,-2.31014453789e-07,-0.00905988551676
0.037,-1.40336298943,0.021503848955,-0.234643265605,0.00567304017022,0.000673473230563,-0.0146077470854,0.00320767844096,-0.00823050085455
0.038,-1.82024765015,0.0233700368553,-0.233589693904,0.00593670643866,0.000719353614841,-0.0140247391537,0.0073265931569,-0.00720663368702
0.039,-2.27529287338,0.0256787594408,-0.232518613338,0.00620381953195,0.000769633857999,-0.0134789925069,0.0114614898339,-0.00608662702143
