0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477448016405,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00837512034923,0.0030343842227,0.188811674714
0.002,-0.80811226368,0.000853747769725,-0.435783773661,-9.88103010968e-07,1.9596564016e-05,-0.010503298603,0.00852239597589,0.183861717582
0.003,-1.01724469662,0.00179231434595,-0.435758143663,1.87082434877e-06,3.93196678488e-05,-0.0122785130516,0.0134002128616,0.170515298843
0.004,-1.10850739479,0.00288442033343,-0.435712307692,9.60874240263e-06,5.96874706389e-05,-0.0136098582298,0.015805143863,0.150962173939
0.005,-1.10323905945,0.00401894701645,-0.435650348663,2.39850069192e-05,7.76813030825e-05,-0.012293045409,0.0147134670988,0.128302484751
0.006,-1.05848944187,0.00512824812904,-0.435577481985,4.68420294055e-05,9.23983679968e-05,-0.0122343422845,0.0103990286589,0.106712087989
0.007,-0.987339138985,0.00618883501738,-0.43549606204,8.00789566711e-05,0.000104313097836,-0.013831788674,0.00395607063547,0.0903781503439
0.008,-0.896488308907,0.00717964814976,-0.435404419899,0.000125579899759,0.000115054797789,-0.0120117850602,-0.00296732340939,0.0773095488548
0.009,-0.789776742458,0.0080849993974,-0.435298264027,0.000185026045074,0.000126459126477,-0.00958764087409,-0.00877871923149,0.0661851912737
0.01,-0.669205248356,0.00889164488763,-0.435172259808,0.000259672175162,0.00014002599346,-0.0068662208505,-0.012286872603,0.0552137643099
0.011,-0.54686498642,0.00958692841232,-0.435022175312,0.000350151531165,0.000156478316057,-0.00729573238641,-0.0129889799282,0.0455094613135
0.012,-0.4429294765,0.0101845357567,-0.434845298529,0.000456377805676,0.000176108645974,-0.00464874925092,-0.0109616750851,0.0351846963167
0.013,-0.356886059046,0.0107026910409,-0.434641242027,0.000577639730182,0.00019803638861,-0.00184899580199,-0.00711342599243,0.0243614204228
0.014,-0.287475943565,0.0111568877473,-0.434410452843,0.000712865497917,0.000220593210543,0.000678196025547,-0.00273690139875,0.0141156176105
0.015,-0.236608713865,0.0115631297231,-0.434153556824,0.000860717031173,0.000242101887125,0.00285198632628,0.000923826301005,0.00520921498537
0.016,-0.207386210561,0.0119399735704,-0.43387055397,0.00101984548382,0.000261259498075,0.00277824536897,0.00290707941167,-0.00189936615061
0.017,-0.189902320504,0.0123073486611,-0.433560520411,0.00118909287266,0.000277418585028,0.00409831106663,0.00280688586645,-0.00652503222227
0.018,-0.172641322017,0.0126666203141,-0.433222204447,0.00136763905175,0.000290521333227,0.0041530309245,0.000757868343499,-0.00983455497772
0.019,-0.162288531661,0.0130200469866,-0.432854354382,0.00155497551896,0.00030149021768,0.0044294311665,-0.00249289697967,-0.0123813394457
0.02,-0.159758046269,0.0133754815906,-0.432456254959,0.00175091391429,0.000311879557557,0.00410098303109,-0.00595664605498,-0.0147722223774
0.021,-0.164782345295,0.0137408534065,-0.43202778697,0.0019553443417,0.000323239219142,0.00320107932203,-0.00870381295681,-0.016960894689
0.022,-0.175330385566,0.0141228064895,-0.43156927824,0.00216811336577,0.000336901372066,0.00304548908025,-0.0100694512948,-0.0191255733371
0.023,-0.197419539094,0.0145277017727,-0.43108138442,0.00238891365007,0.000353747542249,0.00116628070828,-0.00974027998745,-0.0212538540363
0.024,-0.229794070125,0.0149679705501,-0.430564731359,0.00261722132564,0.000374145398382,-0.00143961713184,-0.00784112792462,-0.0223634280264
0.025,-0.266780406237,0.0154507588595,-0.43001973629,0.00285241752863,0.000397622265154,-0.00388072314672,-0.00499991048127,-0.0224308595061
0.026,-0.306882768869,0.0159785374999,-0.429446667433,0.0030939085409,0.00042315677274,-0.00640631280839,-0.00205970508978,-0.0219966936857
0.027,-0.349845707417,0.0165534466505,-0.428845793009,0.0033410161268,0.000449774233857,-0.00889347586781,0.000322182488162,-0.0212544389069
0.028,-0.404931217432,0.0171779114753,-0.428217411041,0.00359315169044,0.000476729532238,-0.0059553142637,0.00178929441608,-0.0231676083058
0.029,-0.621170639992,0.0179166868329,-0.427562564611,0.00384983955882,0.000505192496348,-0.00861324928701,0.00292739341967,-0.0263738632202
0.03,-0.962153434753,0.0189465917647,-0.426881939173,0.00411057891324,0.000536896113772,-0.0135153476149,0.0042590838857,-0.0274286475033
0.031,-1.40927052498,0.0203785449266,-0.426176518202,0.00437538325787,0.000572792836465,-0.0156185422093,0.00597829418257,-0.027474489063
0.032,-1.94053268433,0.0223080962896,-0.425447642803,0.00464448705316,0.000613461830653,-0.0172538720071,0.0080709727481,-0.0270270686597
0.033,-2.5338113308,0.0248087774962,-0.42469650507,0.00491830147803,0.000659047509544,-0.018307434395,0.010420951061,-0.0260360203683
0.034,-3.1391313076,0.0279322043061,-0.423924058676,0.00519741745666,0.000709340674803,-0.020216114819,0.0126107232645,-0.0229447260499
0.035,-3.62679433823,0.0316213071346,-0.423131138086,0.00548270717263,0.00076218607137,-0.0190549679101,0.0135363675654,-0.0200316756964
0.036,-4.01537275314,0.0357534736395,-0.422318786383,0.00577526492998,0.000815826409962,-0.0183238312602,0.0126750618219,-0.0179424043745
0.037,-4.30669975281,0.0402332060039,-0.42148822546,0.00607594707981,0.000869472802151,-0.0172210820019,0.0101659074426,-0.0160773620009
0.038,-4.50348854065,0.044965390116,-0.420640736818,0.00638566445559,0.000923128100112,-0.0158669035882,0.00652718031779,-0.0141806090251
0.039,-4.60999822617,0.0498583503067,-0.419777840376,0.00670536933467,0.000977184041403,-0.0143991522491,0.00245454651304,-0.012233898975
0.04,-4.63638877869,0.0548250563443,-0.418900996447,0.00703591341153,0.00103224103805,-0.0125248124823,-0.00127454625908,-0.0105817243457
0.041,-4.59770965576,0.0597963444889,-0.418011575937,0.00737791275606,0.00108905159868,-0.0102681089193,-0.00397028261796,-0.00904194824398
0.042,-4.4955406189,0.0647082477808,-0.417110919952,0.00773169845343,0.00114795216359,-0.00912938546389,-0.00533868279308,-0.00807951204479
0.043,-4.33581924438,0.0694997981191,-0.416200250387,0.00809733010828,0.00120873260312,-0.00827282760292,-0.00546151865274,-0.00710136676207
0.044,-4.12636995316,0.0741167291999,-0.415280729532,0.00847450364381,0.00127084169071,-0.00777760148048,-0.00468730134889,-0.00616953987628
0.045,-3.87680959702,0.0785131976008,-0.414353609085,0.00886260624975,0.00133351434488,-0.0162767041475,-0.00357132707722,-0.00360511732288
0.046,-3.53791499138,0.0826387703419,-0.413419902325,0.00926082860678,0.00139561016113,-0.0161627046764,-0.00292682461441,0.004342881497
0.047,-3.06326436996,0.0863714888692,-0.412480592728,0.00966838374734,0.00145522702951,-0.0148322982714,-0.00351507705636,0.0131947528571
0.048,-2.48387980461,0.0895790234208,-0.411536753178,0.0100844530389,0.00151106261183,-0.0150897810236,-0.00564511865377,0.0208761766553
0.049,-1.82847321033,0.0921714156866,-0.410589009523,0.0105082895607,0.00156266929116,-0.015579351224,-0.00910791382194,0.0280052646995
0.05,-1.12518572807,0.0940861850977,-0.409637928009,0.0109389508143,0.00161046278663,-0.0162976309657,-0.0131832640618,0.034312389791
0.051,-0.399408698082,0.0952875837684,-0.408684134483,0.0113753238693,0.00165544310585,-0.0145289078355,-0.0169207770377,0.0387324206531
0.052,0.294049888849,0.0957763046026,-0.4077283144,0.0118159847334,0.00169906218071,-0.0156843718141,-0.0192507207394,0.0417570434511
0.053,0.922787427902,0.0955960005522,-0.406771212816,0.0122591219842,0.0017428357387,-0.0171507894993,-0.0194259565324,0.0435695201159
0.054,1.47413218021,0.0948261618614,-0.405813246965,0.0127024650574,0.00178821932059,-0.0184948258102,-0.0170491114259,0.0449504442513
0.055,1.94470286369,0.0935424715281,-0.404854774475,0.0131434416398,0.00183564657345,-0.0198480766267,-0.0124541763216,0.0459647327662
0.056,2.33261609077,0.0918242037296,-0.403896063566,0.013579338789,0.00188472669106,-0.0210997052491,-0.00646017258987,0.0466751717031
0.057,2.64511823654,0.0897518247366,-0.402937054634,0.0140074174851,0.00193452322856,-0.0213211085647,-0.00020626928017,0.0464990474284
0.058,2.9341738224,0.0873793661594,-0.401977628469,0.0144251137972,0.0019832465332,-0.0222499426454,0.00490823714063,0.0456150621176
0.059,3.21334218979,0.0847078487277,-0.401017606258,0.014830342494,0.00202923850156,-0.0253904461861,0.00781860295683,0.0463257469237
0.06,3.46698880196,0.0817528665066,-0.400056630373,0.0152208982036,0.00207109190524,-0.0254908744246,0.00813450198621,0.0470146350563
0.061,3.68765878677,0.0785430595279,-0.399094581604,0.0155948624015,0.00210912851617,-0.025162179023,0.00636484846473,0.0473829060793
0.062,3.87102174759,0.0751125067472,-0.398131251335,0.0159507021308,0.00214427988976,-0.0242819599807,0.00338406581432,0.047585260123
0.063,4.01051712036,0.0714983865619,-0.397166222334,0.0162871293724,0.00217793742195,-0.0201902016997,0.000300382089335,0.0458407588303
0.064,4.10583639145,0.0677461326122,-0.396199315786,0.0166029650718,0.0022117041517,-0.0204091910273,-0.00186744553503,0.0429669320583
0.065,4.14674711227,0.0639045462012,-0.395230054855,0.0168969351798,0.00224665319547,-0.0185154844075,-0.00242674746551,0.0402224734426
0.066,4.14292097092,0.0600225552917,-0.394258320332,0.0171674545854,0.00228343484923,-0.016518285498,-0.00110791786574,0.0378619022667
0.067,4.10337734222,0.0561385750771,-0.393284082413,0.0174126904458,0.00232193246484,-0.0144258597866,0.00174855510704,0.0357067212462
0.068,4.03599596024,0.0522822439671,-0.392307281494,0.0176307223737,0.00236133555882,-0.011010074988,0.00540726119652,0.0339395701885
0.069,3.9287006855,0.0484777987003,-0.391327649355,0.0178196504712,0.00240058265626,-0.00885569956154,0.00905221607536,0.0316806100309
0.07,3.75247430801,0.0447834841907,-0.390344768763,0.0179776661098,0.00243907584809,-0.0030060405843,0.0120811602101,0.0286452323198
0.071,3.52210593224,0.0412629321218,-0.389358520508,0.018103428185,0.00247659976594,-0.00159811438061,0.0140838576481,0.0244560092688
0.072,3.25064349174,0.0379625707865,-0.388368934393,0.0181965474039,0.00251312111504,-0.000734030269086,0.0147164268419,0.0199699066579
0.073,2.94710946083,0.0349190160632,-0.38737604022,0.0182572286576,0.00254870438948,-0.000548861455172,0.013935033232,0.0156901665032
0.074,2.62076258659,0.0321604274213,-0.386379987001,0.0182862095535,0.00258389418013,0.00104946782812,0.0119787082076,0.0113236485049
0.075,2.26095271111,0.0297108720988,-0.385381251574,0.0182846989483,0.00261968653649,-0.000114706941531,0.00949380826205,0.00623217597604
0.076,1.87931370735,0.0276101697236,-0.384380102158,0.0182542037219,0.00265748938546,0.0414551235735,0.00686776824296,-0.0527529977262
0.077,1.55190551281,0.0258389748633,-0.383380740881,0.0181981511414,0.00268891500309,0.0304861869663,-0.000687675899826,-0.0915040895343
0.078,1.19225823879,0.0243838950992,-0.382383525372,0.0181192755699,0.00270899781026,0.0187250617892,-0.0120392134413,-0.127415299416
0.079,0.807215213776,0.0232775956392,-0.38139089942,0.0180177632719,0.00272114551626,0.00651221862063,-0.0246028713882,-0.160468652844
0.08,0.394220858812,0.0225472189486,-0.380405336618,0.0178933143616,0.00272830110043,-0.00513875670731,-0.0357982851565,-0.190518811345
0.081,-0.0699255540967,0.0222261212766,-0.37942942977,0.0177444349974,0.00273366179317,-0.0167798381299,-0.0432618558407,-0.217558443546
0.082,-0.58590811491,0.0223655700684,-0.378465592861,0.0175681263208,0.00273989094421,-0.0395851098001,-0.0449019819498,-0.200579449534
0.083,-1.2054964304,0.0230432003736,-0.377515137196,0.0173575766385,0.00275729084387,-0.0458415672183,-0.0354088172317,-0.203777551651
0.084,-1.81159043312,0.0243028011173,-0.376579612494,0.0171065274626,0.00279159401543,-0.0505717843771,-0.0164510756731,-0.206453427672
0.085,-2.3877696991,0.0261131264269,-0.375661641359,0.0168099682778,0.00283768889494,-0.053391713649,0.00740349525586,-0.208709850907
