0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475504100323,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00680673262104,0.0020425261464,0.202848374844
0.002,-0.819258749485,0.000855451566167,-0.179357260466,-1.12906184313e-06,2.15170293814e-05,-0.00802593957633,0.00665822159499,0.198357179761
0.003,-1.0497354269,0.00181428389624,-0.17932869494,1.66853055816e-06,4.489532148e-05,-0.00934959761798,0.0115189813077,0.188098758459
0.004,-1.16803526878,0.00295167486183,-0.17927621305,9.50142020884e-06,7.05954080331e-05,-0.0108511196449,0.0152716338634,0.172722816467
0.005,-1.1829880476,0.00416030734777,-0.179200261831,2.399294317e-05,9.49293535086e-05,-0.0123821506277,0.0167891904712,0.154218450189
0.006,-1.11919426918,0.00534438434988,-0.179103523493,4.66592500743e-05,0.000115177681437,-0.0126839783043,0.0154869407415,0.134130254388
0.007,-1.02149701118,0.00645212829113,-0.178988605738,7.89527257439e-05,0.000130457745399,-0.0138032957911,0.0115290954709,0.115144275129
0.008,-0.903620541096,0.00746136996895,-0.178856045008,0.000122330646263,0.000141108655953,-0.0170180462301,0.00556780351326,0.0999208688736
0.009,-0.774220228195,0.00835790112615,-0.178703561425,0.000178221554961,0.000148542254465,-0.0171579793096,-0.00134226935916,0.0876854732633
0.01,-0.639132142067,0.00913501810282,-0.178527116776,0.000247887976002,0.000154721215949,-0.0168825071305,-0.00802204199135,0.0776811763644
0.011,-0.50194144249,0.00979026407003,-0.178321331739,0.000332351366524,0.000161610078067,-0.0163142792881,-0.0134095232934,0.0688632950187
0.012,-0.364202529192,0.0103232655674,-0.178081005812,0.000432222150266,0.000170800441992,-0.0156182982028,-0.0167132709175,0.0602297782898
0.013,-0.232179254293,0.0107339005917,-0.177801996469,0.000547595729586,0.000183200885658,-0.0166618991643,-0.017555963248,0.0525914505124
0.014,-0.122807174921,0.0110369520262,-0.177481666207,0.000677989097312,0.000199218382477,-0.0159133635461,-0.0159281492233,0.0450523123145
0.015,-0.0372914038599,0.0112574361265,-0.177119106054,0.000822388916276,0.000218458852032,-0.0157694164664,-0.0122653590515,0.0370829924941
0.016,0.0285986792296,0.0114151882008,-0.176714390516,0.000979435630143,0.000239627421251,-0.0152755538002,-0.00740798003972,0.0292216576636
0.017,0.0750165954232,0.0115278223529,-0.176268219948,0.00114755204413,0.000261023116764,-0.0149574298412,-0.00230806972831,0.0220627654344
0.018,0.101068623364,0.0116133447737,-0.175781324506,0.00132502778433,0.000280967040453,-0.0148254074156,0.00212368532084,0.0159950274974
0.019,0.104976914823,0.0116912452504,-0.175254017115,0.00151023070794,0.0002981229336,-0.014874749817,0.0051620551385,0.0111574297771
0.02,0.0888279899955,0.0117832701653,-0.174686178565,0.00170175626408,0.000311762589263,-0.016109643504,0.0064086667262,0.0081409951672
0.021,0.0663340836763,0.0119016841054,-0.174077257514,0.00189854495693,0.000321650557453,-0.016475033015,0.00577738322318,0.00647899601609
0.022,0.0369100682437,0.0120497141033,-0.173426792026,0.00209991121665,0.000328250956954,-0.0176838692278,0.00355944153853,0.00559850595891
0.023,-0.00134522060398,0.0122359246016,-0.172734409571,0.00230552325957,0.000332896452164,-0.0182964280248,0.000367948174244,0.00505639007315
0.024,-0.0479598641396,0.0124689284712,-0.172000318766,0.00251536048017,0.000337124016369,-0.0189885534346,-0.00308415014297,0.00449777953327
0.025,-0.100925885141,0.0127565581352,-0.171225190163,0.00272955955006,0.000342608051142,-0.019706081599,-0.00607075868174,0.0038912629243
0.026,-0.156933382154,0.0131038911641,-0.170410171151,0.0029482957907,0.000350808899384,-0.0203850306571,-0.00803016591817,0.0033104212489
0.027,-0.213439270854,0.0135121690109,-0.169556677341,0.00317167816684,0.000362754217349,-0.020277177915,-0.00862002279609,0.00244177994318
0.028,-0.273237109184,0.0139828575775,-0.168666303158,0.00339967035688,0.000379004282877,-0.0207632798702,-0.00774545501918,0.00139698374551
0.029,-0.333012908697,0.0145187359303,-0.167740568519,0.00363205629401,0.000399551383452,-0.0209744796157,-0.00558968633413,0.00105088402051
0.03,-0.386943250895,0.0151164541021,-0.16678096354,0.00386854726821,0.000423736433731,-0.0210800822824,-0.00262488634326,0.00135994818993
0.031,-0.434255480766,0.0157686006278,-0.165788844228,0.00410883687437,0.000450309191365,-0.0209830403328,0.000516771979164,0.00195636390708
0.032,-0.475219607353,0.0164680909365,-0.164765670896,0.00435246620327,0.000478043599287,-0.0206901859492,0.0032613913063,0.00280880578794
0.033,-0.51128256321,0.0172086600214,-0.163712963462,0.00459898449481,0.000505869043991,-0.0202203020453,0.00518295774236,0.00387512729503
0.034,-0.558794438839,0.0179859697819,-0.162632241845,0.00484800431877,0.000533047190402,-0.0166051071137,0.00609004311264,0.00237570120953
0.035,-0.73440182209,0.0188603252172,-0.16152536869,0.00509915594012,0.000560593791306,-0.016215255484,0.00639334786683,0.000177472262294
0.036,-1.00603926182,0.019966095686,-0.160393968225,0.00535214226693,0.00059023918584,-0.0173664335161,0.00653897924349,-0.000958210206591
0.037,-1.35919487476,0.0213895421475,-0.159239783883,0.0056071029976,0.000623181927949,-0.0169854033738,0.00683263456449,-0.000721621036064
0.038,-1.77589118481,0.023203605786,-0.158064782619,0.00586444884539,0.000660255493131,-0.0166400466114,0.00743536185473,-0.000327799003571
0.039,-2.23842525482,0.0254635587335,-0.15687070787,0.00612473953515,0.000701911514625,-0.0163311325014,0.0083849625662,0.000172670406755
0.04,-2.72941732407,0.0282071121037,-0.155659273267,0.00638865819201,0.000748230144382,-0.0160273630172,0.00963380094618,0.000713530404028
0.041,-3.22397494316,0.0314551070333,-0.154432073236,0.0066569824703,0.000798946130089,-0.016470387578,0.0109677659348,0.0025411080569
0.042,-3.60615682602,0.0351657904685,-0.153190657496,0.00693063810468,0.000852504919749,-0.0161510091275,0.011770548299,0.00404042191803
0.043,-3.89013266563,0.0392125323415,-0.151936516166,0.00721071567386,0.000906789326109,-0.0155839435756,0.0115041732788,0.00486071174964
0.044,-4.07970476151,0.0435020029545,-0.150671154261,0.00749803381041,0.000960447126999,-0.0153654394671,0.00995562132448,0.00515101430938
0.045,-4.18239355087,0.0479439981282,-0.149396166205,0.00779315875843,0.00101279560477,-0.0152217447758,0.00723602296785,0.00493773585185
0.046,-4.20576477051,0.0524559319019,-0.148113131523,0.00809665955603,0.00106383254752,-0.0151526145637,0.00367245450616,0.00449724216014
0.047,-4.15809726715,0.0569630153477,-0.146823659539,0.00840903166682,0.00111393851694,-0.0151716079563,-0.000280538515653,0.00388153688982
0.048,-4.04831314087,0.0613987892866,-0.145529285073,0.00873064156622,0.00116376392543,-0.0150351906195,-0.00409542396665,0.00294440868311
0.049,-3.89536595345,0.0657091364264,-0.144231468439,0.00906166248024,0.00121412531007,-0.0151746971533,-0.00724590336904,0.00179412926082
0.05,-3.70485711098,0.0698561966419,-0.142931506038,0.00940200779587,0.00126579310745,-0.0148669239134,-0.00933133997023,0.000218735804083
0.051,-3.4826104641,0.0738048702478,-0.141630664468,0.0097513590008,0.00131918268744,-0.0150123452768,-0.0101734679192,-0.00184964737855
0.052,-3.23516130447,0.0775258541107,-0.14033010602,0.0101091740653,0.00137424154673,-0.0151127809659,-0.00982200354338,-0.0040056235157
0.053,-2.9695186615,0.0809965804219,-0.139030992985,0.0104746092111,0.00143060856499,-0.0151521461084,-0.00849814061075,-0.00623117620125
0.054,-2.69303894043,0.0842014029622,-0.13773445785,0.0108465990052,0.00148767395876,-0.0151101797819,-0.00656964024529,-0.00851524248719
0.055,-2.41267824173,0.0871320664883,-0.136441618204,0.0112239308655,0.00154471828137,-0.0196277759969,-0.00449327938259,-0.0088694607839
0.056,-2.06696486473,0.0897720977664,-0.1351531744,0.0116053391248,0.00160058611073,-0.0191513374448,-0.00289667537436,-0.00399237498641
0.057,-1.6379301548,0.0920220464468,-0.133870244026,0.0119897732511,0.0016534156166,-0.0173691157252,-0.00233157607727,0.00037350828643
0.058,-1.1520537138,0.0938128605485,-0.132593289018,0.0123760662973,0.00170209479984,-0.0166023503989,-0.00304835429415,0.00374023104087
0.059,-0.629360020161,0.0950963422656,-0.131322681904,0.0127632720396,0.00174612633418,-0.0158280488104,-0.00504540698603,0.00673893000931
0.06,-0.089928381145,0.0958450883627,-0.130058720708,0.0131504042074,0.00178573827725,-0.0151011859998,-0.00798212457448,0.00915771164
0.061,0.448588013649,0.0960506796837,-0.128801837564,0.0135364951566,0.00182179734111,-0.0144960787147,-0.011296030134,0.0109869884327
0.062,0.971352040768,0.0957209765911,-0.127552509308,0.0139205344021,0.00185554556083,-0.0125200068578,-0.0143197802827,0.0112969633192
0.063,1.44068956375,0.094888612628,-0.126311331987,0.0143013680354,0.00188853766304,-0.0122732492164,-0.0163467545062,0.0109100602567
0.064,1.83791470528,0.0936097726226,-0.125078856945,0.0146776689216,0.00192232080735,-0.012246212922,-0.0168418996036,0.00942581612617
0.065,2.15601229668,0.0919681861997,-0.123855531216,0.0150478370488,0.00195831758901,-0.0124698961154,-0.0154493674636,0.00801047403365
0.066,2.39769673347,0.0900394842029,-0.122641652822,0.0154100991786,0.00199747039005,-0.0129115842283,-0.0121639305726,0.00647324603051
0.067,2.56686306,0.0878963768482,-0.121437318623,0.0157625805587,0.00203979294747,-0.0135220149532,-0.00736452871934,0.0048918640241
0.068,2.6681573391,0.0856072157621,-0.120242454112,0.0161033403128,0.00208467338234,-0.014227245003,-0.00167562125716,0.00324704544619
0.069,2.70645499229,0.0832355320454,-0.119056865573,0.0164304673672,0.00213106302544,-0.0144963879138,0.00413694651797,0.00120425096247
0.07,2.73073410988,0.0808250159025,-0.117880359292,0.0167422369123,0.00217744964175,-0.0152709856629,0.00914800446481,-0.00139188591857
0.071,2.75568604469,0.0783782675862,-0.116712801158,0.0170372240245,0.00222194683738,-0.0176497567445,0.012550718151,-0.0035274233669
0.072,2.78095173836,0.0758863538504,-0.115554064512,0.0173142421991,0.00226292549632,-0.018130434677,0.0137864751741,-0.00445519108325
0.073,2.79926323891,0.0733525827527,-0.114404059947,0.0175719913095,0.00229959539138,-0.0183715503663,0.0128673482686,-0.00534273637459
0.074,2.80825304985,0.0707845017314,-0.11326277256,0.0178095437586,0.00233235117048,-0.0183629002422,0.010180445388,-0.00623001996428
