0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476094633341,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00826444104314,0.00322245643474,0.196607008576
0.002,-0.8110460639,0.000853361212648,-0.289255827665,-1.16522892313e-06,2.04731295526e-05,-0.00975699629635,0.00936442613602,0.190993279219
0.003,-1.02714705467,0.00179734360427,-0.289229273796,1.24488349229e-06,4.13136767747e-05,-0.011088622734,0.0148533871397,0.17768022418
0.004,-1.1284776926,0.00290299602784,-0.289182692766,8.17658474261e-06,6.27436384093e-05,-0.0121828364208,0.0175873618573,0.158954709768
0.005,-1.12765622139,0.00406242022291,-0.289119303226,2.13542207348e-05,8.15194580355e-05,-0.0112511413172,0.0163721013814,0.138211384416
0.006,-1.075532794,0.00519205257297,-0.289042800665,4.26775259257e-05,9.62577832979e-05,-0.0110745579004,0.011399208568,0.118403837085
0.007,-0.998936355114,0.00626475457102,-0.28895431757,7.41748226574e-05,0.000107759493403,-0.0125890290365,0.00399753032252,0.102377861738
0.008,-0.905423402786,0.00726346252486,-0.288851171732,0.00011792958685,0.000117796655104,-0.010719479993,-0.00394968222827,0.0903574898839
0.009,-0.798705935478,0.00817570555955,-0.288728326559,0.000175758628757,0.00012866135512,-0.00818476919085,-0.0105363884941,0.0796793624759
0.01,-0.679743111134,0.00899049639702,-0.288580387831,0.000249033881119,0.000142125252751,-0.00528221251443,-0.0144230676815,0.0690111145377
0.011,-0.548163533211,0.00969624891877,-0.288402974606,0.000338442652719,0.000159034825629,-0.00230826297775,-0.0150596788153,0.0574703328311
0.012,-0.414733231068,0.010280075483,-0.288193762302,0.000443903263658,0.000179098773515,-0.00184107117821,-0.0127707403153,0.047164671123
0.013,-0.297103881836,0.0107536101714,-0.287951856852,0.000564595276956,0.000201510760235,0.000500440422911,-0.00841427128762,0.0370390303433
0.014,-0.197285324335,0.0111323073506,-0.287677437067,0.000699194439221,0.00022461503977,0.00291348737665,-0.00338845164515,0.0274535939097
0.015,-0.116155974567,0.0114322993904,-0.287370622158,0.000846225302666,0.000246429699473,0.00485005835071,0.000866860384122,0.0191260427237
0.016,-0.057945150882,0.0116727445275,-0.287031054497,0.00100419868249,0.000265436508926,0.00622615031898,0.0033302756492,0.0122287254781
0.017,-0.0270389262587,0.0118774985895,-0.286657869816,0.0011718343012,0.00028092120192,0.00697702774778,0.00355973560363,0.00654563354328
0.018,-0.0247407890856,0.0120748691261,-0.28624984622,0.00134818581864,0.000293125340249,0.00569551344961,0.00177070498466,0.00225943420082
0.019,-0.0327065475285,0.0122869778425,-0.285805910826,0.00153266184498,0.000302906351862,0.00514949765056,-0.00137397809885,-0.000864631612785
0.02,-0.0495136603713,0.0125184589997,-0.285325586796,0.00172497052699,0.000311574025545,0.00324730598368,-0.00490399822593,-0.00338262110017
0.021,-0.0746911168098,0.0127791808918,-0.284808784723,0.00192496192176,0.000320886698319,0.00153434812091,-0.0077641075477,-0.00554823828861
0.022,-0.105297029018,0.0130759198219,-0.284256070852,0.00213250657544,0.000332182331476,-0.000630299909972,-0.00923203676939,-0.00736359972507
0.023,-0.137617170811,0.0134121151641,-0.283668130636,0.00234732823446,0.000346322078258,-0.00310792773962,-0.00901797693223,-0.00867724325508
0.024,-0.168099239469,0.0137871345505,-0.283045679331,0.00256895041093,0.000363511615433,-0.00482031982392,-0.00730896135792,-0.00965155661106
0.025,-0.200724393129,0.0141985621303,-0.282389432192,0.00279671349563,0.000383423874155,-0.0075399405323,-0.0046119922772,-0.0106618497521
0.026,-0.237969696522,0.0146502647549,-0.281699955463,0.00302984029986,0.000405469996622,-0.0103078102693,-0.001597590046,-0.0111449724063
0.027,-0.276497423649,0.0151451351121,-0.280977904797,0.00326760252938,0.000428837665822,-0.0127391498536,0.000982101541013,-0.0108183873817
0.028,-0.316577404737,0.0156832374632,-0.280223965645,0.00350955897011,0.000452566571767,-0.0148338694125,0.00247785798274,-0.0102740647271
0.029,-0.359725475311,0.016266560182,-0.279438972473,0.00375539972447,0.000476185959997,-0.0165139250457,0.0026660382282,-0.00963413435966
0.03,-0.407148510218,0.0168987717479,-0.278623819351,0.00400502933189,0.000499734422192,-0.0177180506289,0.00175697333179,-0.0089312903583
0.031,-0.501217901707,0.0175846833736,-0.277779638767,0.00425852555782,0.000523672322743,-0.0144627336413,0.000346275133779,-0.0120979687199
0.032,-0.746911287308,0.0184422433376,-0.276908099651,0.00451585510746,0.00055079406593,-0.0150919705629,-0.000123543082736,-0.0149776535109
0.033,-1.09703671932,0.0196068864316,-0.276010543108,0.00477704964578,0.000583042565268,-0.0172952078283,0.000980037730187,-0.0153698986396
