0.049,-3.82962560654,0.0660627409816,-0.335312217474,0.00922963768244,0.00138451042585,-0.0119984215125,-0.00827210489661,0.00255263340659
0.05,-3.61315441132,0.0701460316777,-0.334300726652,0.00958382152021,0.00144935469143,-0.0121170999482,-0.00651339208707,0.00243688886985
0.051,-3.3604388237,0.0740022882819,-0.3332888484,0.00994711276144,0.00151489849668,-0.0131789939478,-0.00418752385303,0.00180045561865
0.052,-3.08171582222,0.077598772943,-0.332277625799,0.0103183723986,0.00157994276378,-0.0143204610795,-0.00209091440775,0.00102780316956
0.053,-2.7881705761,0.0809137448668,-0.331268012524,0.0106963757426,0.00164355977904,-0.0154816322029,-0.000805575691629,0.000128667830722
0.054,-2.49106287956,0.0839368924499,-0.33026099205,0.011079961434,0.00170526583679,-0.0165917556733,-0.000625423796009,-0.000868273724336
0.055,-2.19929337502,0.0866690576077,-0.32925760746,0.0114681124687,0.00176512426697,-0.0247384328395,-0.00150515686255,3.24786014971e-05
0.056,-1.85190927982,0.0891034007072,-0.328258126974,0.0118599673733,0.00182305939961,-0.0250962749124,-0.00340069131926,0.00599851319566
0.057,-1.43060314655,0.0911510586739,-0.327263742685,0.0122550120577,0.0018788020825,-0.02376656048,-0.00609006406739,0.0113913705572
0.058,-0.959808886051,0.0927521362901,-0.326274842024,0.0126526076347,0.00193260109518,-0.0234095510095,-0.00906996335834,0.0156662203372
0.059,-0.456725001335,0.0938649475574,-0.325291752815,0.0130522064865,0.00198491360061,-0.0227955617011,-0.0118130976334,0.0194454099983
0.06,0.0621390491724,0.0944650322199,-0.32431474328,0.0134529918432,0.00203632353805,-0.0219628252089,-0.0137801039964,0.0225525368005
0.061,0.582274019718,0.0945431292057,-0.32334420085,0.0138538889587,0.00208734953776,-0.0209945645183,-0.0145936347544,0.0250168088824
0.062,1.09084749222,0.0941032916307,-0.322380542755,0.0142535082996,0.00213827262633,-0.0176125988364,-0.0141231855378,0.0259736850858
0.063,1.54960346222,0.0931732729077,-0.321424216032,0.0146501371637,0.00218931189738,-0.0166464801878,-0.0123614873737,0.0262837707996
0.064,1.93940770626,0.0918050706387,-0.320475488901,0.0150418048725,0.00224055792205,-0.015886342153,-0.00957127194852,0.0255115740001
0.065,2.25077271461,0.0900797247887,-0.31953433156,0.0154263200238,0.00229212688282,-0.0151480026543,-0.00604157615453,0.0247162450105
0.066,2.48376202583,0.0880730003119,-0.318600744009,0.0158014874905,0.00234412448481,-0.0146125610918,-0.00220027123578,0.0236572232097
0.067,2.63942933083,0.0858608484268,-0.317674517632,0.0161652658135,0.0023963036947,-0.0143020758405,0.00144237594213,0.0224040485919
0.068,2.72035384178,0.0835177823901,-0.316755443811,0.0165158454329,0.00244845985435,-0.0141964415088,0.00450077932328,0.0209838710725
0.069,2.73056960106,0.0811152979732,-0.315843313932,0.0168517287821,0.00250051030889,-0.0135452458635,0.00672493502498,0.0190872848034
0.07,2.72166752815,0.0787045806646,-0.314937829971,0.0171717945486,0.00255222246051,-0.0138866817579,0.00781283900142,0.0166337210685
0.071,2.70910000801,0.0762936323881,-0.314038842916,0.0174753125757,0.00260312226601,-0.0166988447309,0.00767418881878,0.0146882729605
0.072,2.69564199448,0.0738772004843,-0.313146024942,0.0177617762238,0.00265292380936,-0.0171813257039,0.00639566965401,0.0140034109354
0.073,2.67834472656,0.0714583098888,-0.312259018421,0.0180304218084,0.00270170927979,-0.0176175963134,0.00450874026865,0.0134042846039
0.074,2.65883374214,0.0690396651626,-0.311377584934,0.018280627206,0.00275010778569,-0.0179968420416,0.00260932277888,0.012803863734
0.075,2.63912630081,0.0666219443083,-0.310501337051,0.0185117386281,0.00279862061143,-0.0181823354214,0.00116846011952,0.0122922314331
0.076,2.62167811394,0.064203441143,-0.309629827738,0.0187230128795,0.00284753902815,-0.0157593749464,0.000470805563964,0.0110231963918
0.077,2.60350418091,0.0617834217846,-0.308762639761,0.0189135856926,0.00289693381637,-0.0156588554382,0.000598886981606,0.00891449581832
0.078,2.57770681381,0.0593593306839,-0.307899564505,0.019082473591,0.00294656562619,-0.017454508692,0.00139006134123,0.00645765569061
0.079,2.54530358315,0.0569426380098,-0.307040184736,0.0192285235971,0.00299601326697,-0.0170076936483,0.00259497202933,0.00418565096334
0.08,2.50744652748,0.0545373931527,-0.306184351444,0.0193504374474,0.00304475380108,-0.0164122618735,0.00393958529457,0.0025368842762
0.081,2.46653962135,0.0521464422345,-0.305332124233,0.0194469038397,0.00309229549021,-0.0156764350832,0.0050967396237,0.00124948029406
0.082,2.42408466339,0.0497707724571,-0.304483443499,0.0195167250931,0.00313818734139,-0.0147289438173,0.00581968715414,0.000471576262498
0.083,2.38113856316,0.0474102944136,-0.303638100624,0.0195588562638,0.00318214250728,-0.0126229533926,0.00599651504308,-0.00014581164578
0.084,2.31010460854,0.0450723841786,-0.302795797586,0.0195724256337,0.0032242811285,-0.0114614982158,0.00579304574057,-0.000810713914689
0.085,2.20253658295,0.0427935384214,-0.301956295967,0.019556729123,0.00326528935693,-0.00663220463321,0.00552299898118,-0.00186603760812
0.086,2.06449770927,0.0406098403037,-0.301119655371,0.0195113513619,0.00330599839799,-0.00584363052621,0.00551049550995,-0.00390610215254
0.087,1.90646100044,0.0385460667312,-0.300286084414,0.0194364506751,0.00334702781402,-0.00540525000542,0.00576061755419,-0.00618861196563
0.088,1.73452425003,0.0366194173694,-0.299455702305,0.0193324759603,0.0033884961158,-0.00528246816248,0.00621552951634,-0.00806771218777
0.089,1.55473387241,0.0348412767053,-0.298628717661,0.0192000698298,0.00343045638874,-0.00557549903169,0.00665452098474,-0.0095908343792
0.09,1.37205970287,0.0332176610827,-0.2978053689,0.0190400909632,0.00347289326601,-0.00450237235054,0.00685972580686,-0.0111151849851
0.091,1.17416846752,0.0317543484271,-0.296985983849,0.0188536047935,0.00351593713276,-0.00553857395425,0.0068428684026,-0.013186879456
0.092,0.959144949913,0.0304731987417,-0.296170830727,0.0186418239027,0.00356002058834,0.0301318950951,0.0067096222192,-0.0212008208036
0.093,0.792348146439,0.0293816365302,-0.295361667871,0.0184062086046,0.00360370636918,0.0229302719235,0.00418748799711,-0.0858220681548
0.094,0.623218178749,0.0284126903862,-0.29456076026,0.0181519817561,0.0036330060102,0.0140934521332,-0.00474340002984,-0.114142738283
0.095,0.427626222372,0.0276078972965,-0.293770492077,0.0178780779243,0.00365277426317,0.00504711503163,-0.0163279920816,-0.139812394977
0.096,0.198454365134,0.0269951932132,-0.29299262166,0.0175849627703,0.00366551987827,-0.00401118490845,-0.028107855469,-0.162992730737
0.097,-0.0656745731831,0.0266094021499,-0.292229056358,0.0172719862312,0.00367487617768,-0.0122253121808,-0.0373505465686,-0.183858469129
0.098,-0.375218480825,0.0264854934067,-0.291481792927,0.0169373638928,0.0036840646062,-0.0201990418136,-0.0420059710741,-0.202879413962
0.099,-0.727728843689,0.0266705173999,-0.290753096342,0.0165779292583,0.00369526143186,-0.036923378706,-0.0411317497492,-0.217906489968
0.1,-1.16271591187,0.0271998681128,-0.290045112371,0.0161891300231,0.00370971276425,-0.0405237898231,-0.0328601151705,-0.191339343786
0.101,-1.62317442894,0.0281683914363,-0.289359986782,0.0157614666969,0.00374044966884,-0.0426924675703,-0.0149169228971,-0.191064998507
0.102,-2.06843352318,0.0295483637601,-0.28869959712,0.0152914710343,0.00378124113195,-0.043369885534,0.00734203308821,-0.190966531634
0.103,-2.47992444038,0.0313120149076,-0.288067400455,0.0147737925872,0.00382749713026,-0.0424058847129,0.0294458717108,-0.190769955516
0.104,-2.84788250923,0.0334149375558,-0.287467420101,0.0142043689266,0.00387363391928,-0.0390609242022,0.046981882304,-0.190440893173
0.105,-3.1556429863,0.0358062051237,-0.286903738976,0.0135807869956,0.00391521677375,-0.0354435332119,0.0569189116359,-0.190317183733
0.106,-3.39743423462,0.0384163372219,-0.286380380392,0.0129027729854,0.00394990807399,-0.0355841256678,0.0582051351666,-0.188746005297
0.107,-3.58739805222,0.0411859415472,-0.285900831223,0.0121722081676,0.00397838419303,-0.0304369628429,0.052772834897,-0.171549677849
0.108,-3.72897744179,0.0440740920603,-0.285468041897,0.0113922748715,0.00400582049042,-0.0249359086156,0.0435400567949,-0.159365996718
0.109,-3.81354427338,0.047032520175,-0.285084307194,0.0105682471767,0.00403728755191,-0.0195343233645,0.0341016426682,-0.147539764643
0.11,-3.83125162125,0.0500060655177,-0.284751981497,0.00970623083413,0.00407734327018,-0.0145802116022,0.0273883193731,-0.136353760958
0.111,-3.77163100243,0.0529289580882,-0.284473598003,0.00881263241172,0.00412879697978,-0.0106215234846,0.0249968320131,-0.125885412097
0.112,-3.62733435631,0.0557255446911,-0.284251749516,0.00789365172386,0.00419219676405,-0.00746815977618,0.0269402023405,-0.115889288485
0.113,-3.39617609978,0.0583149120212,-0.284088939428,0.00695506902412,0.00426593562588,-0.0109849907458,0.0318646281958,-0.106170497835
0.114,-3.0728302002,0.0606167502701,-0.283987283707,0.00600228831172,0.00434698257595,-0.0106532583013,0.0378596708179,-0.0849723890424
0.115,-2.6833357811,0.0625434815884,-0.283948391676,0.00504131335765,0.00442905444652,-0.0117367953062,0.0416220240295,-0.0593522004783
0.116,-2.24653410912,0.0640513896942,-0.283972918987,0.00407648552209,0.00451128138229,-0.0138402367011,0.0424680821598,-0.0349050611258
0.117,-1.77952730656,0.0651058256626,-0.284060686827,0.00311333080754,0.00459240097553,-0.0168712921441,0.0399669930339,-0.0122164655477
0.118,-1.29902887344,0.065691024065,-0.28421151638,0.00215772492811,0.00467244628817,-0.0218459926546,0.0345851927996,0.00856682378799
0.119,-0.802591919899,0.0658055692911,-0.284425348043,0.00121586932801,0.00475232116878,-0.0259873829782,0.0273564290255,0.0285595748574
0.12,-0.284055233002,0.0654297098517,-0.284702181816,0.000294122466585,0.00483308872208,-0.0302222259343,0.0195091813803,0.0468343347311
0.121,0.248430117965,0.0645565092564,-0.285041928291,-0.000601390318479,0.00491608120501,-0.0230705402792,0.0121128577739,0.0588512830436
0.122,0.780813038349,0.0631796643138,-0.28544485569,-0.0014647875214,0.00500008324161,-0.0259160567075,0.00549079757184,0.0620700977743
0.123,1.32194280624,0.0613029450178,-0.285908162594,-0.00229042768478,0.00508459936827,-0.0280389077961,-0.000446935620857,0.0639251768589
0.124,1.85619831085,0.0589288473129,-0.286429494619,-0.00307338847779,0.00516727706417,-0.0294335633516,-0.00605320790783,0.0642637088895
0.125,2.37034296989,0.0560745410621,-0.287006884813,-0.00380982342176,0.00524658896029,-0.0319895930588,-0.0114535773173,0.0632909685373
0.126,2.85234999657,0.0527695156634,-0.287638813257,-0.00449687428772,0.00532143842429,-0.0316866822541,-0.016664236784,0.0632467120886
0.127,3.30058121681,0.049050450325,-0.288323909044,-0.00513262627646,0.00539116421714,-0.030388571322,-0.0214669071138,0.063009724021
0.128,3.70238924026,0.0449561849236,-0.289060741663,-0.00571609381586,0.00545548135415,-0.02973921597,-0.0255383010954,0.0640821680427
0.129,4.04694843292,0.0405389890075,-0.289847165346,-0.00624730810523,0.0055143693462,-0.0264999624342,-0.0286231040955,0.0655455440283
0.13,4.32612085342,0.0358599610627,-0.290680706501,-0.00672719161958,0.00556821282953,-0.022484652698,-0.0302985813469,0.0671135336161
0.131,4.53445577621,0.0309858564287,-0.291558653116,-0.00715749198571,0.00561741925776,-0.0178843140602,-0.0303653422743,0.0685936063528
0.132,4.66587209702,0.0259876977652,-0.292478114367,-0.00754073401913,0.00566235324368,-0.012933075428,-0.0288168266416,0.0697551295161
0.133,4.70312929153,0.0209419149905,-0.293436050415,-0.00788024719805,0.00570333888754,-0.00668025063351,-0.0258026979864,0.0692840665579
0.134,4.62492609024,0.0159562975168,-0.294429451227,-0.00818011816591,0.00574116688222,-0.00186350406148,-0.0214420612901,0.0678196921945
0.135,4.43088150024,0.0111426142976,-0.295455187559,-0.0084450384602,0.00577643839642,0.00103008397855,-0.0161405056715,0.0662707537413
0.136,4.12947177887,0.00660790130496,-0.29651042819,-0.00867996830493,0.00580941932276,0.00465602939948,-0.0105553986505,0.0640390664339
0.137,3.7305355072,0.00245049782097,-0.297593265772,-0.00888987071812,0.00584057532251,0.00749953882769,-0.00508191995323,0.0615173131227
0.138,3.24719142914,-0.00124286708888,-0.298701763153,-0.00907951407135,0.0058704437688,0.00948517117649,-8.35065802676e-05,0.0591488517821
0.139,2.69528079033,-0.00439959065989,-0.299833804369,-0.00925325788558,0.00589971942827,0.010615057312,0.00422763871029,0.0572635531425
0.14,2.09737610817,-0.00696352729574,-0.300986945629,-0.00941489916295,0.00592922372743,0.0117278397083,0.00775942811742,0.0551903545856
0.141,1.48277556896,-0.00890855118632,-0.302158594131,-0.00956756807864,0.00595964631066,0.0112483184785,0.010480415076,0.0535767376423
0.142,0.86624789238,-0.0102288275957,-0.303346008062,-0.00971371028572,0.00599176064134,0.012192087248,0.0125628747046,0.051457375288
0.143,0.265274405479,-0.0109317796305,-0.304546952248,-0.00985509250313,0.00602695671842,0.00996771734208,0.0144446063787,0.0492242090404
0.144,-0.301639825106,-0.0110438354313,-0.305759310722,-0.00999283231795,0.00606606155634,0.00714067928493,0.0162511058152,0.047337602824
0.145,-0.817649960518,-0.010608217679,-0.306981354952,-0.0101273655891,0.00610960880294,0.00396481202915,0.0180089697242,0.0459352880716
0.146,-1.2685135603,-0.00968332123011,-0.308211356401,-0.0102585330606,0.00615771859884,0.000791182625107,0.0195528045297,0.0451849475503
0.147,-1.63478147984,-0.00833975244313,-0.309447586536,-0.0103856371716,0.00621020188555,-0.00171052082442,0.0206452030689,0.0444857440889
0.148,-1.88688349724,-0.00667978823185,-0.310688316822,-0.0105074644089,0.00626626703888,-0.00437156530097,0.020908171311,0.0442691482604
0.149,-2.028901577,-0.00481623830274,-0.311931937933,-0.0106223896146,0.00632520252839,-0.00550924846902,0.0201668012887,0.0440167188644
0.15,-2.06360864639,-0.00285629113205,-0.313177078962,-0.0107284924015,0.00638643465936,-0.00705529842526,0.0184434205294,0.0439746119082
0.151,-1.99672198296,-0.000902679981664,-0.314422339201,-0.0108236214146,0.00644962443039,-0.00789071340114,0.0159262157977,0.0442552007735
0.152,-1.83612680435,0.000948850938585,-0.315666556358,-0.0109055005014,0.00651459535584,-0.00797749869525,0.0129512567073,0.0448594689369
0.153,-1.59126782417,0.00261133769527,-0.316908627748,-0.0109718488529,0.00658126641065,-0.00731161329895,0.00993305165321,0.0458012335002
0.154,-1.28113353252,0.00400778511539,-0.318147480488,-0.0110205048695,0.00664953654632,-0.00633078301325,0.00723712798208,0.0474580638111
0.155,-0.943431615829,0.00509604811668,-0.319382041693,-0.0110495639965,0.00671963347122,-0.00432771956548,0.00526660121977,0.0493875220418
0.156,-0.581070899963,0.00585471605882,-0.320611298084,-0.0110574197024,0.00679149478674,-0.00312724849209,0.00411495286971,0.0521238334477
0.157,-0.201716378331,0.00626338087022,-0.321834117174,-0.0110427225009,0.00686437822878,-0.000178869799129,0.00351505214348,0.055217884481
0.158,0.184822440147,0.00631084758788,-0.323049545288,-0.0110044050962,0.00693742977455,0.00297294114716,0.00312509178184,0.0584605336189
0.159,0.568269014359,0.00599572481588,-0.324256718159,-0.0109417643398,0.00700982287526,0.00614385772496,0.00260959845036,0.0618238300085
0.16,0.938422620296,0.00532665057108,-0.325454682112,-0.0108543802053,0.00708092655987,0.00914884731174,0.0016654888168,0.0652795955539
0.161,1.28135693073,0.00432209763676,-0.326642602682,-0.0107420552522,0.00715042790398,0.0103549640626,0.000276964507066,0.0699023157358
0.162,1.57300281525,0.00302222254686,-0.327819466591,-0.0106047978625,0.00721859326586,0.0126745197922,-0.00130032375455,0.0749524012208
0.163,1.81005835533,0.00148217880633,-0.328984379768,-0.0104428092018,0.00728591438383,0.0133819710463,-0.00273037492298,0.0802319794893
0.164,1.99127483368,-0.000242467722273,-0.330136299133,-0.01025639195,0.00735317822546,0.0146528445184,-0.00364474765956,0.0856511592865
0.165,2.11718010902,-0.0020965533331,-0.331274300814,-0.0100459968671,0.00742084439844,0.0153163336217,-0.00388424820267,0.0909021124244
0.166,2.18967938423,-0.0040260613896,-0.332397520542,-0.00981225725263,0.00748924491927,0.0153511688113,-0.00338599388488,0.0959513708949
0.167,2.21189522743,-0.00597972981632,-0.333505094051,-0.00955598521978,0.00755848316476,0.0147371320054,-0.0021336232312,0.10075109452
0.168,2.1837553978,-0.00791014544666,-0.334596186876,-0.00927815958858,0.0076284208335,0.0145151503384,-0.000356348202331,0.104749619961
0.169,2.09109067917,-0.00976120308042,-0.335670083761,-0.00897989422083,0.00769902719185,0.0127942394465,0.0017333724536,0.108256071806
0.17,1.94211709499,-0.0114701166749,-0.336725920439,-0.00866236817092,0.00777017697692,0.0103832148015,0.00382346473634,0.111656986177
0.171,1.74417924881,-0.0129864215851,-0.337762892246,-0.00832678284496,0.00784144178033,0.00798761006445,0.0055718626827,0.114813633263
0.172,1.50526618958,-0.0142658464611,-0.338780373335,-0.00797435920686,0.00791278295219,0.00546936690807,0.00683354586363,0.11773622781
0.173,1.23388934135,-0.0152727803215,-0.339777648449,-0.00760619202629,0.00798420980573,0.00298533937894,0.0075339959003,0.120430327952
0.174,0.938764333725,-0.0159800350666,-0.34075409174,-0.0072232382372,0.00805589277297,0.000702074088622,0.00772843696177,0.12290238589
0.175,0.632443010807,-0.0163690894842,-0.341709047556,-0.00682631367818,0.00812811497599,-0.000347995490301,0.00753453047946,0.124608926475
0.176,0.346184790134,-0.0164435692132,-0.342641979456,-0.00641609728336,0.00820092111826,-0.00196191645227,0.00700130872428,0.125727370381
0.177,0.0853134468198,-0.0162313506007,-0.343552291393,-0.00599314365536,0.00827436335385,-0.00159701437224,0.00624086381868,0.126091122627
0.178,-0.145948201418,-0.0157600827515,-0.34443962574,-0.00555798783898,0.00834853295237,-0.00226969481446,0.00537777133286,0.125697210431
0.179,-0.344274520874,-0.0150617649779,-0.345303446054,-0.00511112296954,0.00842350535095,-0.00242430972867,0.00453426130116,0.125105038285
0.18,-0.507312953472,-0.0141711859033,-0.346143364906,-0.00465306220576,0.00849933363497,-0.00206976453774,0.00380880781449,0.124337792397
0.181,-0.633673429489,-0.0131250610575,-0.346958994865,-0.00418434897438,0.00857601501048,-0.00123634235933,0.0032429068815,0.123424723744
0.182,-0.648017585278,-0.0119610270485,-0.347750008106,-0.00370556535199,0.00865348428488,0.0405723452568,0.00233988231048,0.0686978176236
0.183,0.822287499905,-0.0114336740226,-0.348519861698,-0.00321601424366,0.00871949829161,0.0358502715826,-0.00540911685675,0.0384911000729
0.184,2.3789806366,-0.0124821346253,-0.349270105362,-0.00271643651649,0.00876586511731,0.0289136394858,-0.0187119375914,0.0112877804786
0.185,4.16700172424,-0.0152088636532,-0.350002765656,-0.00220885011367,0.00879666768014,0.022239530459,-0.0343361869454,-0.0129694463685
0.186,6.11280822754,-0.019810013473,-0.3507193923,-0.00169547123369,0.00881522893906,0.0157810617238,-0.048879917711,-0.0344241335988
0.187,8.15099430084,-0.0264123659581,-0.351421654224,-0.0011795948958,0.00882553774863,0.00972915068269,-0.0591881535947,-0.0533659830689
0.188,10.2242078781,-0.0350829847157,-0.352111488581,-0.000666015897878,0.00883078854531,0.00423038890585,-0.0632386878133,-0.0701097622514
0.189,12.2419347763,-0.0458368435502,-0.352791339159,-0.000161193820531,0.00883255898952,-0.0102967154235,-0.0598122738302,-0.0498519167304
0.19,12.6920309067,-0.0579580441117,-0.353463202715,0.000325402797898,0.00884092226624,-0.0115696955472,-0.0445385612547,-0.0492089912295
0.191,12.9748277664,-0.0704047083855,-0.354128360748,0.000784543342888,0.00886351335794,-0.0120750777423,-0.0198797285557,-0.0488889403641
0.192,12.8986549377,-0.0829826146364,-0.354788810015,0.00120779103599,0.00889389961958,-0.0117829721421,0.00836974568665,-0.0492158867419
0.193,12.5028581619,-0.0953619033098,-0.355447649956,0.00158671149984,0.00892645958811,-0.0107401497662,0.0344286002219,-0.0501050055027
0.194,11.8220920563,-0.107248000801,-0.356108695269,0.00191420514602,0.00895569287241,-0.00908049661666,0.0534290410578,-0.0511530451477
0.195,10.8892965317,-0.118377506733,-0.35677587986,0.00218534865417,0.00897818617523,-0.00698191439733,0.062606357038,-0.0520007200539
0.196,9.74031257629,-0.12851767242,-0.35745292902,0.00239784503356,0.00899360794574,-0.0117603763938,0.0619168132544,-0.0468257777393
0.197,8.17974853516,-0.137413457036,-0.358142971992,0.00255203526467,0.00900559034199,-0.00884049478918,0.054463416338,-0.0308234095573
0.198,6.32200527191,-0.144611090422,-0.35884848237,0.00265047280118,0.00902269221842,-0.00671900063753,0.0443644821644,-0.0195932295173
0.199,4.25915193558,-0.149886876345,-0.3595713377,0.00269812950864,0.0090511823073,-0.00372035219334,0.0354916937649,-0.00839865300804
0.2,2.07794594765,-0.153069406748,-0.360313564539,0.00270098098554,0.00909626297653,-0.000975099741481,0.0305344574153,0.00215329206549
0.201,-0.139022037387,-0.154076188803,-0.361077278852,0.00266540562734,0.00916033517569,0.00131024757866,0.0304265581071,0.0118565326557
