0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477476418018,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00618761545047,0.00298165297136,0.189263403416
0.002,-0.814375281334,0.000855855294503,-0.435783177614,-9.83355107564e-07,1.96434993995e-05,-0.00830526929349,0.00840457063168,0.1838427037
0.003,-1.03330683708,0.00180491572246,-0.435757130384,1.89455397503e-06,3.95563329221e-05,-0.010303885676,0.0132810948417,0.170165896416
0.004,-1.13745951653,0.00291904294863,-0.43571138382,9.68269068835e-06,6.02872423769e-05,-0.011990414001,0.0157642550766,0.150554522872
0.005,-1.13825321198,0.00408983649686,-0.435650110245,2.41545767494e-05,7.88134711911e-05,-0.0110569149256,0.0147853353992,0.128638148308
0.006,-1.08615362644,0.00523214414716,-0.435578227043,4.71793755423e-05,9.37861914281e-05,-0.0113821811974,0.0104923462495,0.107675924897
0.007,-1.00688838959,0.00631663203239,-0.435497939587,8.06802636362e-05,0.00010581965762,-0.0133743649349,0.00399737106636,0.0907293409109
0.008,-0.907992362976,0.00732322176918,-0.435407370329,0.000126578714116,0.000116346367577,-0.0119872689247,-0.00309557956643,0.0780760347843
0.009,-0.793963730335,0.00823677051812,-0.435301929712,0.000186528821359,0.000127339633764,-0.00989752821624,-0.00912697333843,0.0669730529189
0.01,-0.667084157467,0.00904484093189,-0.43517640233,0.000261773267994,0.000140373929753,-0.00740298721939,-0.0128882769495,0.055945571512
0.011,-0.528398990631,0.00973589066416,-0.435026615858,0.00035293441033,0.000156280075316,-0.00479452172294,-0.0138100069016,0.0439808182418
0.012,-0.390067696571,0.0102984849364,-0.434850513935,0.000459931732621,0.000174922635779,-0.00546020129696,-0.0120912445709,0.0331548079848
0.013,-0.270502656698,0.0107472203672,-0.43464744091,0.000582006934565,0.000195798813365,-0.00317422207445,-0.00838898681104,0.0224442221224
0.014,-0.171610072255,0.0111005501822,-0.43441799283,0.000717913499102,0.000217519060243,-0.000767549674492,-0.00391692109406,0.0122961793095
0.015,-0.0937892198563,0.0113774323836,-0.434162586927,0.000866244256031,0.000238346576225,0.00132020632736,3.33432399202e-05,0.00350569793954
0.016,-0.0402867048979,0.0115989958867,-0.433881133795,0.00102554715704,0.000256907369476,0.0029996749945,0.00249690795317,-0.00371015816927
0.017,-0.0144968247041,0.0117899812758,-0.433572769165,0.00119453447405,0.00027249235427,0.00420816335827,0.00297659425996,-0.00956243462861
0.018,-0.0168183203787,0.0119786160067,-0.433236271143,0.00137221347541,0.000285234767944,0.00306460028514,0.0015770921018,-0.0139220980927
0.019,-0.0283019375056,0.0121859936044,-0.432870358229,0.00155791663565,0.000295785459457,0.00328240846284,-0.00118834152818,-0.0170700103045
0.02,-0.0475748963654,0.0124155459926,-0.432474434376,0.001751277945,0.00030530767981,0.00222391821444,-0.00446597533301,-0.0195814091712
0.021,-0.0745116993785,0.0126761309803,-0.432048350573,0.00195209193043,0.000315446814056,0.0014729979448,-0.00727553199977,-0.0217145122588
