0.031,-0.407349705696,0.0140151064843,-0.203335702419,0.00408662203699,0.000459307455458,-0.0171564910561,0.00394060229883,-0.00702452519909
0.032,-0.441389590502,0.0146718770266,-0.202381014824,0.0043187183328,0.000482843635837,-0.0170192141086,0.00444538798183,-0.00654174247757
0.033,-0.473415464163,0.0153636252508,-0.201399207115,0.0045525720343,0.000506590004079,-0.0166736543179,0.0040603177622,-0.00526352552697
0.034,-0.503501534462,0.0160882007331,-0.200392097235,0.00478843180463,0.000530599034391,-0.0160780847073,0.00289751100354,-0.00364976096898
0.035,-0.532677710056,0.0168446265161,-0.199361249804,0.00502662966028,0.000555205857381,-0.0153146116063,0.00125225086231,-0.00179383438081
0.036,-0.561107397079,0.0176325775683,-0.198308110237,0.00526753580198,0.000580934924074,-0.0144615909085,-0.000490236619953,0.000181156341569
0.037,-0.588235795498,0.0184515155852,-0.197234034538,0.00551150226966,0.000608338043094,-0.0135977510363,-0.001920245355,0.00213770917617
0.038,-0.623080730438,0.0192999243736,-0.196140408516,0.00575878471136,0.000637836521491,-0.0095755616203,-0.00270277424715,0.00160652166232
0.039,-0.769927382469,0.0202265903354,-0.195028975606,0.00600942550227,0.000670811568853,-0.00924197770655,-0.00224664644338,0.000116270646686
0.04,-0.996732294559,0.0213492903858,-0.19390130043,0.00626318855211,0.000708574312739,-0.0108485864475,-0.000328759575495,-0.00103318074252
0.041,-1.28921973705,0.0227376762778,-0.192759141326,0.00651993881911,0.000751337211113,-0.0110529605299,0.00279451487586,-0.000983325415291
0.042,-1.63128387928,0.0244491808116,-0.191604241729,0.00677953055128,0.000798657536507,-0.0114772226661,0.00655686762184,-0.000707696832251
0.043,-2.00866580009,0.0265257041901,-0.190438315272,0.00704188086092,0.000849578238558,-0.012099115178,0.0102230412886,-0.000407015992096
0.044,-2.40889239311,0.0289960410446,-0.18926282227,0.0073070153594,0.000903029867914,-0.012836243026,0.0131264459342,-0.000112259251182
0.045,-2.8211452961,0.0318775735795,-0.18807913363,0.00757517199963,0.000958075223025,-0.013646970503,0.0147962644696,8.87060232344e-05
0.046,-3.22064232826,0.0351778753102,-0.186888471246,0.00784685369581,0.00101410399657,-0.0152639569715,0.0149475131184,0.00147961475886
0.047,-3.51422524452,0.0388405099511,-0.185692057014,0.00812293402851,0.00106978218537,-0.0159815009683,0.0132077867165,0.00226427894086
0.048,-3.72168684006,0.0427561849356,-0.184491068125,0.00840457249433,0.0011242153123,-0.0162595771253,0.00968089047819,0.00246692216024
0.049,-3.84796786308,0.0468439869583,-0.183286726475,0.00869286805391,0.0011774393497,-0.0167897026986,0.00490721128881,0.00203740340658
0.05,-3.90066552162,0.0510275810957,-0.182080298662,0.00898872315884,0.00123014650308,-0.017197497189,-0.000251047662459,0.0011192956008
0.051,-3.8853161335,0.0552371740341,-0.180873066187,0.00929292757064,0.00128343584947,-0.0174569766968,-0.00490372208878,2.18363620661e-05
0.052,-3.80734205246,0.0594079904258,-0.179666236043,0.00960602611303,0.00133825442754,-0.0175801739097,-0.00834695715457,-0.00119648082182
0.053,-3.67223525047,0.0634803026915,-0.178460925817,0.00992820318788,0.00139519199729,-0.0175649579614,-0.0101775722578,-0.00248880498111
0.054,-3.48829960823,0.0673996210098,-0.177258178592,0.0102592343464,0.0014543349389,-0.017183650285,-0.0103255128488,-0.00408710585907
0.055,-3.27055549622,0.0711243376136,-0.176058918238,0.0105984723195,0.00151538394857,-0.0169402807951,-0.00901206769049,-0.00577544467524
0.056,-3.02431559563,0.0746230632067,-0.174863994122,0.0109449224547,0.0015776125947,-0.0160841327161,-0.00672467751428,-0.00782812852412
0.057,-2.75708818436,0.0778696388006,-0.173674300313,0.0112973740324,0.00164001004305,-0.0156769827008,-0.00410218816251,-0.0103015927598
0.058,-2.47789740562,0.0808459445834,-0.172490686178,0.0116545539349,0.00170146499295,-0.0152242118493,-0.00177772890311,-0.0128182051703
0.059,-2.19638824463,0.0835435315967,-0.171314015985,0.0120151676238,0.00176113203634,-0.0147588420659,-0.00021090763039,-0.0153396595269
0.06,-1.92193579674,0.0859636515379,-0.1701451689,0.0123780202121,0.00181857380085,-0.0143046434969,0.000361365207937,-0.0178294759244
0.061,-1.663002491,0.0881168022752,-0.168985009193,0.0127420891076,0.00187383510638,-0.0138925658539,-3.47064597008e-05,-0.0202567894012
0.062,-1.39881944656,0.0900214314461,-0.167834416032,0.0131065435708,0.00192741327919,-0.0185419209301,-0.0012532598339,-0.0184829346836
0.063,-1.09884643555,0.0916437730193,-0.166693687439,0.0134708127007,0.00197905302048,-0.0179676171392,-0.00319244083948,-0.0143901938573
0.064,-0.748012781143,0.0929380655289,-0.165563523769,0.0138344261795,0.00202893232927,-0.0162600427866,-0.00553863449022,-0.0109701491892
0.065,-0.365008324385,0.0938623547554,-0.164444282651,0.0141969239339,0.0020774146542,-0.0157978497446,-0.00793293397874,-0.00810672901571
0.066,0.0370418950915,0.0943900868297,-0.1633361727,0.0145578775555,0.0021247738041,-0.0154446419328,-0.0100499326363,-0.00565790198743
0.067,0.446280837059,0.0945078507066,-0.16223949194,0.0149166472256,0.00217147241347,-0.0152277629822,-0.0115467933938,-0.00365312211215
0.068,0.852179884911,0.0942131355405,-0.161154612899,0.0152723928913,0.00221789185889,-0.0151794115081,-0.012189402245,-0.00206180894747
0.069,1.2454982996,0.093513071537,-0.160081937909,0.015624050051,0.00226424401626,-0.0152926910669,-0.0118933226913,-0.000798002292868
0.07,1.60346639156,0.0924231857061,-0.159021824598,0.0159703213722,0.00231052539311,-0.0139538338408,-0.0106913466007,-0.000780330679845
0.071,1.91729795933,0.0909908637404,-0.157974675298,0.0163096804172,0.00235700816847,-0.0143987452611,-0.0086711877957,-0.00184295582585
0.072,2.15785980225,0.0892711952329,-0.156940579414,0.0166404526681,0.00240360037424,-0.0149938799441,-0.00604832870886,-0.0028074264992
0.073,2.32935476303,0.0873352065682,-0.155919596553,0.0169609021395,0.00245055230334,-0.0156839732081,-0.0030189466197,-0.00381577201188
0.074,2.43399977684,0.0852495729923,-0.154911637306,0.0172693021595,0.00249789608642,-0.0164297688752,0.000130807748064,-0.0049065425992
0.075,2.47496008873,0.0830782055855,-0.153916552663,0.01756410487,0.00254552438855,-0.0171793233603,0.00308132567443,-0.00610132561997
0.076,2.45647764206,0.0808815062046,-0.15293417871,0.0178439598531,0.00259331916459,-0.0178555306047,0.00558012071997,-0.0073985112831
0.077,2.38379454613,0.0787153914571,-0.151964336634,0.0181077700108,0.00264122639783,-0.0178774297237,0.0074567371048,-0.00883900467306
0.078,2.27841520309,0.0766274854541,-0.151006937027,0.0183547157794,0.00268916576169,-0.018302179873,0.00856181327254,-0.0109235970303
0.079,2.18773245811,0.0746274292469,-0.150061905384,0.0185843314976,0.00273673958145,-0.0185693819076,0.00872371159494,-0.0130049036816
0.08,2.11029887199,0.0726933628321,-0.149129137397,0.0187964253128,0.00278353481553,-0.0203349404037,0.00790117774159,-0.0138976164162
0.081,2.04381799698,0.070812381804,-0.148208409548,0.0189906638116,0.00282898149453,-0.0200043711811,0.00623111240566,-0.0141239641234
0.082,1.98808515072,0.0689744725823,-0.147299617529,0.0191666483879,0.00287355855107,-0.019421512261,0.00417674938217,-0.0142642622814
0.083,1.94383096695,0.0671681165695,-0.146402522922,0.0193240270019,0.00291766691953,-0.0185972936451,0.00215107924305,-0.0143319973722
0.084,1.91213679314,0.0653809458017,-0.145516857505,0.01946240291,0.0029617047403,-0.0174862779677,0.000511833757628,-0.0143181495368
0.085,1.8941757679,0.0635993257165,-0.144642308354,0.0195812918246,0.00300591252744,-0.014550300315,-0.000514385174029,-0.0146072953939
0.086,1.89087367058,0.0618098601699,-0.143778696656,0.0196800902486,0.00305034359917,-0.0132833402604,-0.000840681255795,-0.0159403961152
0.087,1.88917768002,0.0599971935153,-0.142925873399,0.0197580829263,0.00309478887357,-0.0120972301811,-0.000531597994268,-0.01773105748
0.088,1.88960421085,0.0581647157669,-0.142083749175,0.0198144167662,0.00313906092197,-0.0132714724168,0.000264099886408,-0.0193804129958
0.089,1.89154970646,0.0563080459833,-0.14125213027,0.0198480784893,0.00318252108991,-0.0121952742338,0.00131655996665,-0.0203231927007
0.09,1.89546012878,0.0544248744845,-0.140431210399,0.0198580175638,0.00322487135418,-0.011278421618,0.00241763424128,-0.0209541674703
0.091,1.90141546726,0.0525119900703,-0.139621078968,0.0198431927711,0.00326567399316,-0.0105253271759,0.00333929806948,-0.021207626909
0.092,1.90905570984,0.0505665205419,-0.13882176578,0.0198026690632,0.00330459908582,-0.00986631773412,0.00392807554454,-0.0210448782891
0.093,1.91775643826,0.0485862568021,-0.138033151627,0.0197356529534,0.00334146502428,-0.00868161115795,0.00411242805421,-0.0207492914051
0.094,1.90534424782,0.0465757027268,-0.137255087495,0.0196415036917,0.00337641010992,-0.00840217247605,0.00400788150728,-0.0205334424973
0.095,1.85865283012,0.0445654392242,-0.136487558484,0.0195197220892,0.00341007718816,-0.00833989493549,0.00385461049154,-0.0203180704266
0.096,1.78212416172,0.0425897426903,-0.135730534792,0.0193699933589,0.00344309699722,-0.00514685222879,0.00388978468254,-0.0210488438606
0.097,1.68343114853,0.04067594558,-0.134984537959,0.019192578271,0.00347654777579,-0.00580943701789,0.00427984725684,-0.0223071053624
0.098,1.56823039055,0.0388427227736,-0.134249657393,0.0189879611135,0.00351045746356,-0.00674486113712,0.00492558162659,-0.0232817810029
0.099,1.44137537479,0.0371049307287,-0.133526146412,0.0187568701804,0.00354493712075,-0.00790230836719,0.00572203006595,-0.0239561144263
0.1,1.30709135532,0.0354728661478,-0.132814228535,0.0185001920909,0.00357993948273,-0.00928571913391,0.00644224463031,-0.0243662167341
0.101,1.16885650158,0.0339531488717,-0.132114201784,0.0182189885527,0.00361538561992,-0.009541307576,0.00692193349823,-0.0249848589301
0.102,1.01330137253,0.032553832978,-0.131426364183,0.0179144684225,0.00365133373998,-0.0109811145812,0.00713178282604,-0.0261354371905
0.103,0.840294063091,0.0312975272536,-0.130751088262,0.0175879579037,0.00368814822286,-0.01231593173,0.00714029418305,-0.0271062348038
0.104,0.669657826424,0.0302007645369,-0.130088686943,0.0172409210354,0.0037261126563,0.0072237723507,0.00663858605549,-0.0893886014819
0.105,0.565882205963,0.0292195845395,-0.129442051053,0.0168774649501,0.00375563302077,0.00167295930441,0.00120598566718,-0.115696668625
0.106,0.425198495388,0.0283407941461,-0.12881372869,0.0164990834892,0.00377217773348,-0.00346030993387,-0.00805275514722,-0.139582619071
0.107,0.253006964922,0.0276017654687,-0.128206402063,0.0161055345088,0.00377938710153,-0.00812896713614,-0.0190700553358,-0.160883933306
0.108,0.044684547931,0.0270369946957,-0.127621993423,0.0156964566559,0.00378056406043,-0.0123370857909,-0.0296425428241,-0.17970456183
0.109,-0.198558881879,0.0266820024699,-0.127061963081,0.0152708208188,0.00377933005802,-0.0155177405104,-0.0376958362758,-0.196501150727
0.11,-0.488414883614,0.0265723653138,-0.126527622342,0.0148266330361,0.0037788299378,-0.0182068441063,-0.0416924282908,-0.211822226644
0.111,-0.814316272736,0.0267519764602,-0.126020565629,0.0143607882783,0.00378124136478,-0.0233973301947,-0.040945943445,-0.224752381444
0.112,-1.21547961235,0.0272473655641,-0.1255428195,0.0138690639287,0.00378737365827,-0.0232543647289,-0.0333953611553,-0.196902036667
0.113,-1.63980615139,0.0281525794417,-0.125096395612,0.0133423851803,0.00381048140116,-0.0224113501608,-0.0178177822381,-0.195834547281
0.114,-2.04639601707,0.0294360779226,-0.124682590365,0.0127781350166,0.00384509377182,-0.0209483541548,0.00222978298552,-0.195041835308
0.115,-2.41673946381,0.0310687981546,-0.124304451048,0.0121716326103,0.0038873325102,-0.018966961652,0.023340864107,-0.194424703717
0.116,-2.74058771133,0.0330041013658,-0.123965568841,0.0115192010999,0.00393182458356,-0.0164509210736,0.0418746434152,-0.19361448288
0.117,-3.01446175575,0.0351903550327,-0.123669683933,0.0108183762059,0.00397369544953,-0.0131043363363,0.0548703409731,-0.192761585116
0.118,-3.22160315514,0.0375708974898,-0.123420417309,0.0100683523342,0.00400954345241,-0.0103631056845,0.0605846606195,-0.191545128822
0.119,-3.37039017677,0.0400792360306,-0.123220913112,0.00927022937685,0.00403814204037,-0.00942246615887,0.0588949210942,-0.187969252467
0.12,-3.47547245026,0.042665053159,-0.123073801398,0.00842685438693,0.00406087981537,-0.00730912387371,0.0520563386381,-0.170624434948
0.121,-3.54092669487,0.0452966056764,-0.12298104912,0.00754209188744,0.00408309604973,-0.00567462900653,0.041969999671,-0.158327832818
0.122,-3.56096100807,0.0479359999299,-0.122943885624,0.00662165461108,0.00410978449509,-0.00469260290265,0.0317407101393,-0.146378025413
0.123,-3.5284075737,0.0505412966013,-0.122963763773,0.00567189930007,0.00414550863206,-0.00441429112107,0.023814259097,-0.135082215071
0.124,-3.43496632576,0.0530624054372,-0.123042337596,0.00469940993935,0.00419331062585,-0.00485566165298,0.0197141580284,-0.124554157257
0.125,-3.27376031876,0.0554409064353,-0.123181506991,0.00371054699644,0.0042542158626,-0.0061147864908,0.0197953116149,-0.11458696425
0.126,-3.04216456413,0.0576127432287,-0.12338321656,0.00271119968966,0.00432719429955,-0.00779592152685,0.0233159139752,-0.105096831918
0.127,-2.74193835258,0.0595128796995,-0.123649246991,0.0017067376757,0.00440953951329,-0.0114153660834,0.0289008505642,-0.0921100303531
0.128,-2.37100291252,0.0610813461244,-0.12398096174,0.000702118384652,0.0044977827929,-0.0142942396924,0.0345539599657,-0.072988294065
0.129,-1.95641732216,0.0622510835528,-0.124378986657,-0.000297000806313,0.00458536762744,-0.0173791870475,0.0377406217158,-0.0493724383414
0.13,-1.51788139343,0.0630019009113,-0.124842964113,-0.00128679850604,0.00467148423195,-0.0202956330031,0.0378569848835,-0.0268317647278
0.131,-1.07165896893,0.0633215904236,-0.125371992588,-0.00226233317517,0.00475505087525,-0.0229054223746,0.0347073897719,-0.00584559841082
0.132,-0.632661104202,0.063215456903,-0.125965148211,-0.00321841519326,0.00483633670956,-0.0250400342047,0.0288249645382,0.0133337555453
0.133,-0.207855075598,0.0627028495073,-0.126621738076,-0.00414961110801,0.00491657620296,-0.0273607596755,0.0212544444948,0.0315091386437
0.134,0.221663743258,0.061795823276,-0.127341106534,-0.00505038443953,0.00499722734094,-0.0281045828015,0.0131287174299,0.0483174137771
0.135,0.649583160877,0.0604949742556,-0.128122255206,-0.00591522594914,0.00507973786443,-0.0198976173997,0.00555671006441,0.0596345588565
0.136,1.07935965061,0.0588044859469,-0.12896387279,-0.00673871766776,0.00516448030248,-0.018510453403,-0.000833569094539,0.0693717598915
0.137,1.51633322239,0.0567318126559,-0.12986394763,-0.00751606049016,0.00525170564651,-0.0159955956042,-0.00587712740526,0.0699285045266
0.138,1.95521903038,0.0542697869241,-0.130819827318,-0.00824203062803,0.0053384276107,-0.0129712298512,-0.0102580105886,0.0691072046757
0.139,2.38519620895,0.05142621696,-0.13182964921,-0.00891299173236,0.00542277703062,-0.00961522851139,-0.0143427718431,0.0672732666135
0.14,2.79413104057,0.0482186116278,-0.132891774178,-0.00952621456236,0.0055031538941,-0.00609409064054,-0.0183305740356,0.0649190545082
0.141,3.17227554321,0.0446759946644,-0.1340046525,-0.0100799081847,0.00557852210477,-0.00389999197796,-0.0222026463598,0.0638288930058
0.142,3.51073408127,0.0408340059221,-0.135166347027,-0.0105731505901,0.00564833730459,-0.00064800446853,-0.0258082468063,0.0635802298784
0.143,3.80575680733,0.0367340706289,-0.136374637485,-0.0110058318824,0.00571259530261,0.000880064966623,-0.0288579054177,0.064261958003
0.144,4.0467543602,0.032424069941,-0.137626752257,-0.0113786598668,0.00577160809189,0.00335156475194,-0.0310089327395,0.0659612938762
0.145,4.22234487534,0.027962140739,-0.138919383287,-0.0116932867095,0.00582599174231,0.00528800068423,-0.0317879058421,0.067686252296
0.146,4.32341718674,0.0234156642109,-0.14024887979,-0.0119522884488,0.00587659701705,0.00659803720191,-0.030908504501,0.0689461752772
0.147,4.34217596054,0.0188601966947,-0.141611278057,-0.0121592395008,0.00592426769435,0.00722536863759,-0.0282523818314,0.0692899152637
0.148,4.27578639984,0.0143759194762,-0.1430028826,-0.0123185571283,0.00596972182393,0.00718090776354,-0.0239340681583,0.0685224086046
0.149,4.11709213257,0.0100430566818,-0.144420698285,-0.0124352527782,0.00601346185431,0.00735750049353,-0.0182806029916,0.0659727975726
0.15,3.85617828369,0.00595788517967,-0.145862475038,-0.0125147011131,0.00605613924563,0.00619664043188,-0.0116759482771,0.0625690743327
0.151,3.50005722046,0.00221547903493,-0.147326216102,-0.0125623354688,0.0060981689021,0.00335265067406,-0.00468079093844,0.0595318824053
0.152,3.06492424011,-0.00110189500265,-0.148809954524,-0.012583357282,0.00613965233788,0.00158008257858,0.00208155671135,0.0574489310384
0.153,2.5664536953,-0.00392756843939,-0.15031170845,-0.0125824874267,0.00618065241724,-0.000204795214813,0.00809124205261,0.0561040043831
0.154,2.02128720284,-0.0062105152756,-0.151829019189,-0.0125638861209,0.00622133398429,-0.00182743079495,0.0129217356443,0.0555782839656
0.155,1.4467279911,-0.00791602581739,-0.153359085321,-0.0125309769064,0.00626206956804,-0.0031714097131,0.016357338056,0.0557568892837
0.156,0.860304355621,-0.00902607198805,-0.154899001122,-0.0124863805249,0.00630346219987,-0.00412617856637,0.0183954257518,0.0564471594989
0.157,0.283829629421,-0.0095393313095,-0.156445935369,-0.0124319018796,0.00634630117565,-0.00402687583119,0.019194573164,0.0567387528718
0.158,-0.257462322712,-0.00948198791593,-0.15799741447,-0.0123685598373,0.00639127939939,-0.00403957767412,0.0189997665584,0.0572227090597
0.159,-0.752341330051,-0.00889596901834,-0.159551307559,-0.0122967064381,0.00643914565444,-0.00156822695863,0.0181837715209,0.0573702901602
0.16,-1.18954730034,-0.00783287454396,-0.161106050014,-0.0122161265463,0.00649101147428,-0.00105330510996,0.017182264477,0.0573408901691
0.161,-1.55788326263,-0.00635568471625,-0.162660047412,-0.0121262092143,0.00654765730724,-0.000318027479807,0.0163107179105,0.0576912015676
0.162,-1.84824049473,-0.00453724013641,-0.16421186924,-0.012025908567,0.00660949200392,0.000586712965742,0.0157443843782,0.0584904775023
0.163,-2.05444216728,-0.00245785620064,-0.165760099888,-0.0119139133021,0.0066764713265,0.00168873602524,0.0154630430043,0.0597875900567
0.164,-2.17351007462,-0.00020229734946,-0.167303234339,-0.0117887286469,0.00674816546962,0.00329689611681,0.0153019437566,0.0614993683994
0.165,-2.19353985786,0.00214249663986,-0.168839752674,-0.0116487462074,0.00682381959632,0.00452439626679,0.0149856545031,0.0630776956677
0.166,-2.10473155975,0.00446737371385,-0.170368209481,-0.0114922309294,0.00690221833065,0.00566589646041,0.0141681302339,0.064981251955
0.167,-1.91954767704,0.00667168432847,-0.171887263656,-0.0113174626604,0.00698231859133,0.00758861424401,0.012653044425,0.0667441263795
0.168,-1.64982998371,0.00866612140089,-0.173395842314,-0.0111227529123,0.00706327985972,0.00827148836106,0.0104005923495,0.0685174763203
0.169,-1.3088041544,0.0103742061183,-0.174892798066,-0.010906483978,0.0071445950307,0.00864984933287,0.00753725739196,0.0704662725329
0.17,-0.910427212715,0.0117330150679,-0.176377117634,-0.0106671573594,0.00722603034228,0.00870266370475,0.00433279527351,0.0725957676768
0.171,-0.468682348728,0.0126935290173,-0.177847832441,-0.0104034626856,0.00730756949633,0.00844194274396,0.00114788697101,0.0749080851674
0.172,0.00289450539276,0.0132203046232,-0.179303959012,-0.0101143475622,0.00738929584622,0.00760560948402,-0.00166091544088,0.0774330720305
0.173,0.47461950779,0.0132932933047,-0.180744513869,-0.00979908928275,0.00747135700658,0.0068091750145,-0.00375560019165,0.0804578661919
0.174,0.922949671745,0.0129319345579,-0.182168468833,-0.00945738889277,0.00755415903404,0.00582072045654,-0.00485980324447,0.0834778025746
0.175,1.34417068958,0.0121612101793,-0.183574795723,-0.00908928271383,0.0076377405785,0.00346472300589,-0.00496512558311,0.0870650336146
0.176,1.7328594923,0.0110103385523,-0.184962362051,-0.00869512185454,0.00772153260186,0.00239119003527,-0.0043484447524,0.0907156094909
0.177,2.08265399933,0.00951447710395,-0.186330273747,-0.00827555172145,0.00780484452844,0.00137113942765,-0.00336321303621,0.0942858308554
0.178,2.38773107529,0.00771459052339,-0.187677636743,-0.00783153902739,0.00788697879761,0.000471245293738,-0.00237169768661,0.0977550446987
0.179,2.64315438271,0.00565684959292,-0.189003556967,-0.0073642632924,0.00796739198267,-0.000261763489107,-0.00170277000871,0.101108245552
0.18,2.84506750107,0.00339175574481,-0.190307185054,-0.006875035353,0.0080458028242,-0.00201978045516,-0.00152916193474,0.104637600482
0.181,2.97955679893,0.000975319417194,-0.191587582231,-0.00636522844434,0.00812231004238,-0.00224887277,-0.0017988497857,0.108991764486
0.182,3.04077124596,-0.00151924183592,-0.192843839526,-0.00583626981825,0.00819751620293,-0.00225035264157,-0.0022969066631,0.113205075264
0.183,3.03304314613,-0.00402220757678,-0.194075062871,-0.00528956763446,0.0082721170038,-0.00305918511003,-0.00275672809221,0.117500446737
0.184,2.96243286133,-0.00646810326725,-0.195280194283,-0.00472644437104,0.0083470903337,-0.00252638594247,-0.0028878019657,0.121619947255
0.185,2.83637690544,-0.00879914965481,-0.196458429098,-0.00414820387959,0.00842303875834,-0.00180903542787,-0.00255488022231,0.125399142504
0.186,2.66317486763,-0.0109651489183,-0.197608962655,-0.00355614582077,0.00850043445826,-0.000985680148005,-0.00170152890496,0.128836333752
0.187,2.45169472694,-0.0129246050492,-0.198731034994,-0.00295157334767,0.00857949908823,-0.000168688595295,-0.000330278126057,0.13193449378
0.188,2.21096420288,-0.0146450670436,-0.19982393086,-0.0023357917089,0.00866021122783,0.0013980056392,0.00140944204759,0.13447958231
0.189,1.93440949917,-0.016099171713,-0.2008869946,-0.0017100936966,0.00874243676662,0.00197678920813,0.00333306845278,0.136240303516
0.19,1.62660014629,-0.0172504596412,-0.201919540763,-0.00107574462891,0.00882616080344,0.00235499930568,0.0052517130971,0.137707144022
0.191,1.29874098301,-0.0180742833763,-0.202920898795,-0.000433884793893,0.0089111821726,0.00218234863132,0.00692281546071,0.139087989926
0.192,0.959425330162,-0.0185568016022,-0.203890413046,0.000214347412111,0.00899702869356,0.0020162416622,0.00811431836337,0.140196874738
0.193,0.617107510567,-0.0186914987862,-0.204827472568,0.000867952534463,0.00908363051713,0.00157443375792,0.00875418819487,0.141082197428
0.194,0.279770314693,-0.0184803996235,-0.20573155582,0.00152608018834,0.00917093735188,0.000886592257302,0.00882506277412,0.141753792763
0.195,-0.0453091226518,-0.0179329402745,-0.206602096558,0.0021880378481,0.00925902556628,1.3270450836e-05,0.00840125698596,0.14221714437
0.196,-0.351546615362,-0.0170653611422,-0.207438588142,0.00285327062011,0.00934806093574,-0.000198552472284,0.00761326448992,0.142163306475
0.197,-0.612743854523,-0.0159056875855,-0.20824059844,0.00352134252898,0.00943812634796,-0.00133266020566,0.00654547056183,0.141485616565
0.198,-0.823257744312,-0.0145074995235,-0.209007769823,0.00419191643596,0.00952903646976,-0.00119535718113,0.00527696125209,0.14054505527
0.199,-0.982390880585,-0.0129222730175,-0.20973983407,0.00486465683207,0.00962076988071,-0.00237048813142,0.00392874982208,0.138568282127
0.2,-1.09032058716,-0.0112018212676,-0.210436612368,0.00553922867402,0.00971326325089,-0.00346809020266,0.00259862886742,0.136369749904
0.201,-1.14862501621,-0.00939715281129,-0.211097896099,0.00621525943279,0.00980644114316,-0.00442642811686,0.00137915078085,0.13405276835
