0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475919812918,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00659874361008,0.0028116889298,0.19893462956
0.002,-0.817809820175,0.000855425780173,-0.252622783184,-1.15272200674e-06,2.08490746445e-05,-0.00797925516963,0.00847555696964,0.193266630173
0.003,-1.04492175579,0.00181105616502,-0.25259539485,1.38145708206e-06,4.26316728408e-05,-0.00929089635611,0.0138156702742,0.180431738496
0.004,-1.16010344028,0.00294127338566,-0.252547413111,8.60305499373e-06,6.56510601402e-05,-0.0105380360037,0.0169392190874,0.162415161729
0.005,-1.17443954945,0.00414018100128,-0.252481460571,2.22120415856e-05,8.65163819981e-05,-0.0115347029641,0.0166235361248,0.142646089196
0.006,-1.11428594589,0.0053157475777,-0.252400934696,4.40093135694e-05,0.000103273283457,-0.0107546625659,0.0126800518483,0.123366884887
0.007,-1.02477300167,0.00642148358747,-0.252307057381,7.58959940867e-05,0.000116141032777,-0.0108393914998,0.00608392292634,0.106829732656
0.008,-0.917954266071,0.00743966735899,-0.252197623253,0.000119799522508,0.000126487924717,-0.0128856766969,-0.00163664179854,0.0944131687284
0.009,-0.799430847168,0.00835802778602,-0.252067565918,0.000177496956894,0.000136413960718,-0.0118502480909,-0.00872512720525,0.0839395970106
0.01,-0.671487569809,0.00916802417487,-0.251911401749,0.000250347191468,0.000147929735249,-0.0104717817158,-0.0137287955731,0.0738424360752
0.011,-0.53466629982,0.00986156705767,-0.251724392176,0.000339152145898,0.000162323063705,-0.00891387928277,-0.0158363990486,0.0631266906857
0.012,-0.38894417882,0.0104298843071,-0.251503497362,0.000444010656793,0.000179889408173,-0.00734371505678,-0.0149637041613,0.0515917651355
0.013,-0.241150766611,0.0108636338264,-0.251247555017,0.000564318092074,0.000199907153728,-0.00801475159824,-0.0117299482226,0.0411791987717
0.014,-0.110866077244,0.01117010694,-0.250956296921,0.000698867661413,0.000221233611228,-0.00650727050379,-0.00711048906669,0.0319101177156
0.015,-0.00331658683717,0.0113703506067,-0.250630050898,0.000846060807817,0.000242335314397,-0.00559849524871,-0.00231270794757,0.02364577353
0.016,0.0809713378549,0.0114850820974,-0.250268548727,0.00100423558615,0.00026152189821,-0.0044964440167,0.00145971239544,0.0166792571545
0.017,0.137925922871,0.0115379076451,-0.24987116456,0.00117187784053,0.000277582497802,-0.00372702581808,0.00344281061552,0.0109762949869
0.018,0.163973152637,0.0115568004549,-0.249436870217,0.00134770036675,0.00029011289007,-0.00335356360301,0.00340851931833,0.00620520906523
0.019,0.156859084964,0.0115731516853,-0.248964697123,0.00153075833805,0.000299559731502,-0.00340577005409,0.00162852474023,0.0019993102178
0.02,0.12062202394,0.0116200176999,-0.248453989625,0.00172044488136,0.000307088281261,-0.00512530701235,-0.00120226829313,-0.00120882829651
0.021,0.0728791952133,0.0117177646607,-0.247904568911,0.00191642274149,0.000314022530802,-0.00596052361652,-0.00427903421223,-0.0036874038633
0.022,0.0179058704525,0.0118729993701,-0.247316911817,0.00211849878542,0.00032175090746,-0.0078472327441,-0.00678572384641,-0.005595699884
0.023,-0.041309222579,0.0120922187343,-0.246691688895,0.00232649547979,0.000331665098201,-0.00924533233047,-0.00806763861328,-0.00697199441493
0.024,-0.100463733077,0.0123770609498,-0.246029868722,0.0025401788298,0.000344496802427,-0.0108065968379,-0.00788230728358,-0.00788505841047
0.025,-0.155606150627,0.0127250514925,-0.245332360268,0.0027591609396,0.000360447098501,-0.0124357035384,-0.00634829653427,-0.00831005349755
0.026,-0.203754857183,0.0131299234927,-0.2446000278,0.00298290536739,0.000379175093258,-0.0140358861536,-0.00393602438271,-0.00830476451665
0.027,-0.244848102331,0.0135830109939,-0.243833675981,0.00321079138666,0.000399988581194,-0.0146884387359,-0.00125441141427,-0.00841152761132
0.028,-0.285645276308,0.0140794180334,-0.243034243584,0.00344219547696,0.000422188080847,-0.0160544328392,0.00113118253648,-0.00873600784689
0.029,-0.327248096466,0.0146201979369,-0.242202699184,0.003676580498,0.000445201061666,-0.0172273777425,0.0027914242819,-0.00854545924813
0.03,-0.367890954018,0.0152049809694,-0.241340234876,0.0039136596024,0.000468586134957,-0.0180613063276,0.0034310859628,-0.00790337473154
0.031,-0.409350663424,0.0158331431448,-0.240448072553,0.00415345141664,0.000492047402076,-0.0185731351376,0.00298070092686,-0.00714439060539
0.032,-0.452931463718,0.0165064167231,-0.239527612925,0.0043960660696,0.000515788327903,-0.0187508799136,0.00170098885428,-0.00622983416542
0.033,-0.499189406633,0.0172276478261,-0.23858037591,0.00464172055945,0.000540324661415,-0.0186007581651,7.64123979025e-05,-0.00509539339691
0.034,-0.562149763107,0.0179995875806,-0.237607896328,0.00489065749571,0.000566295930184,-0.0145649649203,-0.00132009026129,-0.00642102956772
0.035,-0.755028247833,0.0188871026039,-0.236611992121,0.00514298258349,0.000595657969825,-0.0142534282058,-0.00147629226558,-0.00826566107571
0.036,-1.04106163979,0.0200241059065,-0.235594049096,0.00539858732373,0.00063020165544,-0.0156558230519,0.000104870858195,-0.00890974141657
0.037,-1.40234780312,0.0214918944985,-0.234555497766,0.00565748009831,0.000670470239129,-0.0151648726314,0.00326426234096,-0.00811134744436
0.038,-1.81924819946,0.023355582729,-0.23349802196,0.00591968232766,0.000716100563295,-0.014650865458,0.00734537933022,-0.00712254177779
0.039,-2.27442550659,0.0256617870182,-0.232423052192,0.00618522893637,0.000766124867368,-0.0141496360302,0.0114644942805,-0.00604117941111
0.04,-2.7526371479,0.0284409206361,-0.23133212328,0.00645429268479,0.000819351000246,-0.0136633962393,0.0148117421195,-0.00494145834818
0.041,-3.23176264763,0.0317094884813,-0.230226665735,0.00672728428617,0.000874685239978,-0.0141523890197,0.0166892278939,-0.00258921203203
0.042,-3.59903979301,0.0354241617024,-0.229108154774,0.00700498791412,0.000930312438868,-0.0137431593612,0.0162872504443,-0.00058259483194
0.043,-3.87210655212,0.0394609794021,-0.227978050709,0.00728863477707,0.000984675949439,-0.012992599979,0.0133883990347,0.00076703238301
0.044,-4.05655097961,0.0437322184443,-0.226837858558,0.00757943838835,0.00103751895949,-0.0128805944696,0.00852479971945,0.00164715468418
0.045,-4.15959739685,0.0481542050838,-0.225689083338,0.0078785000369,0.00108951202128,-0.0129575934261,0.00274649332277,0.00210396712646
0.046,-4.18685865402,0.0526496954262,-0.224533170462,0.00818691495806,0.00114187842701,-0.0132249156013,-0.00277055986226,0.00240643741563
0.047,-4.14348316193,0.0571464002132,-0.22337153554,0.0085055436939,0.0011957809329,-0.0136910304427,-0.00704766064882,0.00257164565846
0.048,-4.0350933075,0.0615766681731,-0.222205534577,0.00883486494422,0.00125200336333,-0.0140518005937,-0.0094643086195,0.00242312252522
0.049,-3.87803840637,0.065881870687,-0.221036434174,0.00917487032712,0.00131082604639,-0.0148158380762,-0.00983636826277,0.00203498336487
