0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476479560137,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0122946342453,0.00307231233455,0.193809688091
0.002,-0.800149679184,0.000850131444167,-0.325889348984,-1.10515179585e-06,2.0230832888e-05,-0.0137319108471,0.00887398701161,0.189291581511
0.003,-0.99853181839,0.00177579862066,-0.325863748789,1.4886588815e-06,4.06943909184e-05,-0.0148056475446,0.0140051115304,0.176680386066
0.004,-1.07604312897,0.00284235388972,-0.325817018747,8.75776731846e-06,6.17076802882e-05,-0.0139135764912,0.0165070332587,0.157959222794
0.005,-1.06861901283,0.0039377193898,-0.325752437115,2.24303767027e-05,8.02073845989e-05,-0.0140947066247,0.015369951725,0.135520681739
0.006,-1.03138053417,0.0050154030323,-0.325674235821,4.4259832066e-05,9.53528942773e-05,-0.0161484163254,0.0109157962725,0.115165263414
0.007,-0.968844294548,0.00605162745342,-0.325584113598,7.61745322961e-05,0.000107758816739,-0.0148404520005,0.00434702727944,0.0993231981993
0.008,-0.887208938599,0.00702682696283,-0.3254801929,0.000120073644212,0.000119132280815,-0.0127912806347,-0.00264332769439,0.0866248458624
0.009,-0.790010333061,0.00792584754527,-0.325357973576,0.000177708425326,0.000131307984702,-0.0102829439566,-0.0084228599444,0.0758309662342
0.01,-0.684981763363,0.00873542763293,-0.325211912394,0.000250388955465,0.000145761150634,-0.010161430575,-0.0117983724922,0.0670612603426
0.011,-0.598131835461,0.00946122966707,-0.32503721118,0.000338773912517,0.000163546879776,-0.00764878466725,-0.0121617475525,0.0583669021726
0.012,-0.528240799904,0.0101257953793,-0.324831187725,0.000442803080659,0.000184659176739,-0.00493518449366,-0.00982582103461,0.0484448745847
0.013,-0.471425563097,0.0107423411682,-0.324593037367,0.000561928434763,0.000207849341678,-0.00252476194873,-0.00584490830079,0.0380743220448
0.014,-0.427698016167,0.0113225569949,-0.324323028326,0.000695117167197,0.000231410711422,-0.00049284187844,-0.00156018510461,0.028227807954
0.015,-0.399110794067,0.011878923513,-0.324021667242,0.0008411136223,0.000253631704254,-0.000413329573348,0.00174434913788,0.0202985480428
