0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475210696459,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205766633153,0.00177368510049,0.201512649655
0.002,-0.783902108669,0.000843425455969,-0.14272865653,-1.11554788873e-06,2.1622838176e-05,-0.0217442791909,0.00600159727037,0.199612125754
0.003,-0.959529876709,0.00174344005063,-0.142704248428,1.81174584668e-06,4.48085556854e-05,-0.0229439791292,0.0104690603912,0.192864403129
0.004,-1.01982223988,0.00275751319714,-0.14265242219,9.86602663033e-06,6.99233060004e-05,-0.0233442746103,0.014087125659,0.179320842028
0.005,-1.03084230423,0.00380544946529,-0.142570510507,2.44675629801e-05,9.38857920119e-05,-0.0273832343519,0.0160644724965,0.161700591445
0.006,-1.00311470032,0.00485171331093,-0.142459437251,4.68034377263e-05,0.000114776339615,-0.0286557972431,0.0159936621785,0.142715185881
0.007,-0.94314956665,0.00586156127974,-0.14232210815,7.79933907324e-05,0.000131748776766,-0.0296227149665,0.0138472002,0.123099245131
0.008,-0.859362065792,0.00680798757821,-0.142161458731,0.000119270007417,0.000144687117427,-0.0317660048604,0.00992228277028,0.106506802142
0.009,-0.798647880554,0.00768300844356,-0.141978576779,0.000171879160916,0.000154521665536,-0.0323209650815,0.00488171214238,0.0945009887218
0.01,-0.765663146973,0.00852542556822,-0.141772121191,0.000236975713051,0.000163105345564,-0.0319625400007,-0.000455688277725,0.0852481201291
0.011,-0.757971704006,0.00936141517013,-0.141538232565,0.000315803714329,0.000171952313394,-0.0312903486192,-0.00535562168807,0.0784475579858
0.012,-0.773192584515,0.0102164335549,-0.141271650791,0.000409331929404,0.000182565141586,-0.0313615910709,-0.00918769836426,0.073686555028
0.013,-0.78489035368,0.0111072696745,-0.140966683626,0.000518216460478,0.00019598857034,-0.0305314287543,-0.0115867424756,0.0708296447992
0.014,-0.777345538139,0.0120162507519,-0.140618339181,0.000642785278615,0.000212339058635,-0.0305342823267,-0.012468081899,0.0686596035957
0.015,-0.752471983433,0.012924705632,-0.140222921968,0.000783062307164,0.000231587022427,-0.0301291402429,-0.0119080850855,0.0656834542751
0.016,-0.711275279522,0.0138151980937,-0.139778494835,0.000938730954658,0.000253092643106,-0.0300635900348,-0.010226030834,0.0618109367788
0.017,-0.661877453327,0.0146717214957,-0.139284670353,0.00110916630365,0.000275971397059,-0.0296950675547,-0.00784384738654,0.0560953766108
0.018,-0.616332888603,0.0154946176335,-0.138742238283,0.00129349692725,0.000299435167108,-0.0302368625998,-0.00519557576627,0.050866317004
0.019,-0.573752760887,0.0162864085287,-0.138152465224,0.00149090914056,0.000322428240906,-0.0310857798904,-0.00279748975299,0.0464616045356
0.02,-0.537602722645,0.017050428316,-0.137516498566,0.00170069478918,0.000343812833307,-0.0320981368423,-0.00109393359162,0.0428937934339
0.021,-0.544483363628,0.0177942831069,-0.136835023761,0.00192208040971,0.000362958497135,-0.0303183794022,-0.000213220584556,0.0356763489544
0.022,-0.772861242294,0.0186449903995,-0.136108413339,0.00215412816033,0.000381799181923,-0.0332674607635,0.000395407987526,0.0296875033528
0.023,-1.1741322279,0.0198290739208,-0.135336473584,0.00239604990929,0.000403303070925,-0.0345983318985,0.00125883286819,0.0263702608645
0.024,-1.72461736202,0.0215037986636,-0.134519055486,0.0026476609055,0.000429405627074,-0.0358082018793,0.00269122747704,0.0239120237529
0.025,-2.39661288261,0.0238047819585,-0.13365611434,0.00290904263966,0.000461527204607,-0.0375153571367,0.00487855589017,0.0227273385972
0.026,-2.99857234955,0.0267955195159,-0.132747784257,0.00318057392724,0.000499683083035,-0.0377410016954,0.00743439560756,0.0231455210596
0.027,-3.51867794991,0.0303509049118,-0.13179448247,0.00346293044277,0.00054096931126,-0.0380126796663,0.00965109746903,0.0218601543456
0.028,-3.95831274986,0.0343978479505,-0.130797043443,0.003756075399,0.000583916145843,-0.037983585149,0.0111867953092,0.0202568676323
0.029,-4.31547260284,0.0388540513813,-0.12975679338,0.00405992427841,0.00062731053913,-0.0374671034515,0.0117615051568,0.0185046643019
0.03,-4.60172700882,0.0436387881637,-0.128675416112,0.00437442213297,0.000670278444886,-0.0369343981147,0.0112561723217,0.0163527578115
0.031,-4.82492494583,0.0486894547939,-0.127554923296,0.00469955476001,0.000712607463356,-0.0357268713415,0.00974705163389,0.0132736349478
0.032,-4.98360586166,0.0539416633546,-0.126397445798,0.00503554055467,0.000754266511649,-0.0347975306213,0.00738802412525,0.0104203904048
0.033,-5.08024406433,0.0593321993947,-0.125205099583,0.00538271851838,0.000795473228209,-0.0337602831423,0.0044422885403,0.00805189553648
0.034,-5.06521320343,0.0648009926081,-0.123979978263,0.00574145931751,0.00083671923494,-0.0375107303262,0.00107287662104,0.0156503003091
0.035,-4.85378170013,0.0701685547829,-0.122723445296,0.00611235015094,0.00087663839804,-0.0353057011962,-0.00279451836832,0.0252591893077
