0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475230693817,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129223568365,0.00175266724546,0.203379422426
0.002,-0.801811873913,0.000849378586281,-0.142726182938,-1.12056522994e-06,2.17240067286e-05,-0.0143298758194,0.00595666700974,0.200345531106
0.003,-1.00559282303,0.0017793889856,-0.142699107528,1.79013738943e-06,4.53569446108e-05,-0.0158127266914,0.0104915080592,0.192380800843
0.004,-1.08808493614,0.00285661220551,-0.142645552754,9.85564201983e-06,7.13551125955e-05,-0.0164429433644,0.0142453471199,0.179350182414
0.005,-1.08093976974,0.00396639294922,-0.142563849688,2.4640456104e-05,9.59802855505e-05,-0.0180301200598,0.0162566993386,0.160835713148
0.006,-1.03707647324,0.00505536375567,-0.14245544374,4.7389203246e-05,0.000117030685942,-0.0220739431679,0.0160690192133,0.140845909715
0.007,-0.961392223835,0.00609182892367,-0.142322972417,7.93065846665e-05,0.00013341914746,-0.0232000425458,0.0136301442981,0.121949054301
0.008,-0.862902104855,0.00704994937405,-0.142168581486,0.000121546800074,0.000145226673339,-0.0238507222384,0.00929051917046,0.104534260929
0.009,-0.749774456024,0.00791235733777,-0.141992837191,0.000175335429958,0.000153268701979,-0.0240513570607,0.00367617560551,0.0897959619761
0.01,-0.634855031967,0.00866922456771,-0.141793847084,0.000241857895162,0.000158980576089,-0.0254079569131,-0.00238985731266,0.0797449275851
0.011,-0.548279285431,0.00933478400111,-0.141567528248,0.000322127394611,0.000164447235875,-0.0253194384277,-0.00795650389045,0.0730338990688
0.012,-0.491260766983,0.00994430668652,-0.141308605671,0.000416903669247,0.000171761144884,-0.024565236643,-0.0122224828228,0.0675831884146
0.013,-0.459011226892,0.0105248577893,-0.141011506319,0.000526761112269,0.000182250369107,-0.0238108616322,-0.0146804982796,0.062552087009
0.014,-0.447686374187,0.0110996179283,-0.140671566129,0.000651830807328,0.000196672743186,-0.0231864508241,-0.0151125984266,0.0571939945221
0.015,-0.453096836805,0.0116870887578,-0.140285626054,0.000791798636783,0.000215080362977,-0.0236977674067,-0.0136371431872,0.0518173202872
0.016,-0.447611838579,0.0122943408787,-0.139852195978,0.000945951556787,0.000236739506363,-0.023562239483,-0.0106992088258,0.0465644448996
0.017,-0.427170693874,0.0129018044099,-0.139371171594,0.00111326447222,0.000260093656834,-0.0243571847677,-0.00694501586258,0.0417292974889
0.018,-0.393699884415,0.0134938303381,-0.138843342662,0.00129253638443,0.000283725879854,-0.0247058495879,-0.00303483358584,0.0371341407299
0.019,-0.350618124008,0.0140574974939,-0.138269931078,0.00148250593338,0.000306096626446,-0.0252456460148,0.000377775606466,0.033115901053
0.02,-0.302436232567,0.0145841138437,-0.13765193522,0.00168194237631,0.000326027133269,-0.0252704769373,0.00278623076156,0.0298816319555
0.021,-0.259579718113,0.0150706535205,-0.136990040541,0.00188975594938,0.0003428485943,-0.0260283686221,0.00391231384128,0.0267665423453
0.022,-0.234054908156,0.0155294658616,-0.136284396052,0.00210505211726,0.000356628093868,-0.0267126634717,0.0037447004579,0.0248576309532
0.023,-0.224114015698,0.0159778054804,-0.135534867644,0.00232727569528,0.000367888220353,-0.0274682827294,0.00242326874286,0.0241480339319
0.024,-0.231579020619,0.0164313595742,-0.134741082788,0.00255631236359,0.000377223972464,-0.0281596332788,0.000208119759918,0.0238505192101
0.025,-0.256849378347,0.0169080775231,-0.133902803063,0.00279212626629,0.000385738763725,-0.0287482906133,-0.00244359788485,0.0236696805805
