0.043,-4.40601015091,0.0553253479302,-0.378928691149,0.00770774157718,0.0011260433821,-0.00934019405395,-0.00401817820966,-0.00397961260751
0.044,-4.32857322693,0.0600428953767,-0.377981752157,0.00804721191525,0.00118347525131,-0.00899281073362,-0.00727494759485,-0.00261683552526
0.045,-4.19545221329,0.0646666362882,-0.377027243376,0.00839866884053,0.00124352797866,-0.00816457439214,-0.00853131525218,-0.00148458103649
0.046,-4.0105843544,0.0691421926022,-0.376066476107,0.00876193773001,0.00130611169152,-0.00857732258737,-0.00792023260146,-0.000940433063079
0.047,-3.78112816811,0.0734203085303,-0.375100582838,0.00913645513356,0.00137043010909,-0.0093493303284,-0.00603094184771,-0.00045613371185
0.048,-3.51632356644,0.077459782362,-0.374130636454,0.00952128134668,0.00143536191899,-0.0104562966153,-0.00366183719598,-7.45363868191e-05
0.049,-3.22691369057,0.0812292173505,-0.373157799244,0.00991526339203,0.00149974646047,-0.0118374247104,-0.00163835531566,0.00019703633734
0.05,-2.89511656761,0.0847085043788,-0.372183203697,0.0103171914816,0.00156270177104,-0.0212431177497,-0.000648514716886,0.00533540314063
0.051,-2.4753947258,0.0878213718534,-0.371207267046,0.0107260113582,0.00162255240139,-0.0224375519902,-0.00139470095746,0.0131995528936
0.052,-1.96375334263,0.0904701799154,-0.370231181383,0.0111408280209,0.00167854153551,-0.0221477802843,-0.00391251919791,0.0196416955441
0.053,-1.39066076279,0.0925774350762,-0.369255542755,0.0115609308705,0.00173060293309,-0.0230750888586,-0.00776850897819,0.0254989583045
0.054,-0.780146956444,0.0940931290388,-0.368280827999,0.0119856148958,0.00177938234992,-0.0238014627248,-0.0121213849634,0.0306292306632
0.055,-0.153240129352,0.0949900969863,-0.367307513952,0.0124140223488,0.00182606943417,-0.0243345014751,-0.0159333534539,0.0349741838872
0.056,0.472163558006,0.0952603593469,-0.366336077452,0.0128450300545,0.00187190703582,-0.0221441946924,-0.0183038134128,0.0374648906291
0.057,1.04885566235,0.0949255079031,-0.365367174149,0.0132771218196,0.00191809609532,-0.0223525799811,-0.0185336377472,0.0389863103628
0.058,1.55604314804,0.0940385535359,-0.364401251078,0.0137083549052,0.00196549063548,-0.0225434545428,-0.0164537988603,0.0393538400531
0.059,1.98406291008,0.0926816090941,-0.363438516855,0.0141363563016,0.00201468425803,-0.022410698235,-0.0122681278735,0.0393908843398
0.06,2.33189916611,0.0909307673573,-0.362479150295,0.0145585201681,0.00206543831155,-0.0221519824117,-0.00672802841291,0.0391131788492
0.061,2.59926342964,0.0888638868928,-0.3615231812,0.0149722443894,0.00211697118357,-0.0217528492212,-0.000842168112285,0.0385674387217
0.062,2.78662729263,0.0865588858724,-0.360570400953,0.0153750712052,0.00216832756996,-0.0204228498042,0.00439332984388,0.0376296527684
0.063,2.92175316811,0.0840877816081,-0.359620660543,0.0157648604363,0.0022185111884,-0.0198633931577,0.00806412938982,0.03567840904
0.064,3.05055427551,0.0814757570624,-0.358673751354,0.0161400120705,0.00226640421897,-0.0217016972601,0.00952374003828,0.0338843129575
0.065,3.16496443748,0.0787240117788,-0.35772934556,0.0164993461221,0.00231129489839,-0.0209046993405,0.00864457618445,0.0334830284119
0.066,3.25798034668,0.0758507996798,-0.356787204742,0.0168416220695,0.0023533734493,-0.0199925117195,0.00609909975901,0.0329834334552
0.067,3.32868218422,0.0728776231408,-0.355847150087,0.0171658862382,0.00239378097467,-0.0189926680177,0.00288531463593,0.0323708616197
0.068,3.37814640999,0.0698258802295,-0.354908823967,0.0174713209271,0.00243377941661,-0.0178297031671,5.2509303714e-06,0.0317786633968
0.069,3.40562129021,0.0667147412896,-0.353971719742,0.017757082358,0.00247445423156,-0.0140469297767,-0.00174273527227,0.0297753326595
0.07,3.41390061378,0.0635647326708,-0.353035598993,0.0180221945047,0.00251657539047,-0.0130364913493,-0.00194399175234,0.0266076512635
0.071,3.39258694649,0.0604003109038,-0.352100014687,0.0182654503733,0.00256027374417,-0.0139576494694,-0.000621951301582,0.0235590860248
0.072,3.34986066818,0.0572453066707,-0.351164549589,0.0184852909297,0.00260503194295,-0.0130637176335,0.00185986596625,0.0210949070752
0.073,3.29134678841,0.0541168302298,-0.35022932291,0.0186800025403,0.00265013775788,-0.0122972214594,0.00485351355746,0.0188939869404
0.074,3.22136878967,0.0510264486074,-0.349294275045,0.0188478436321,0.00269451946951,-0.011552259326,0.00760261109099,0.0171921197325
0.075,3.14291167259,0.047982301563,-0.348359197378,0.0189872197807,0.00273718358949,-0.00975814182311,0.00948164146394,0.0155599508435
0.076,3.02082920074,0.0450018085539,-0.347423702478,0.0190967712551,0.00277768680826,-0.0091844573617,0.0103059969842,0.0139249237254
0.077,2.85223865509,0.0421348027885,-0.346487522125,0.0191754307598,0.00281643285416,-0.00506811775267,0.0102579975501,0.0117017887533
0.078,2.64747166634,0.0394262522459,-0.345550835133,0.0192226879299,0.00285449228249,-0.00525165395811,0.00966143142432,0.00791319925338
0.079,2.41553139687,0.0369063541293,-0.344613492489,0.0192388035357,0.00289225461893,-0.00575551018119,0.00871762447059,0.00445293821394
0.08,2.16511297226,0.0345987305045,-0.343675673008,0.019224377349,0.00293038110249,-0.0065703378059,0.00771791767329,0.00138063519262
0.081,1.90466308594,0.0325184166431,-0.342737555504,0.0191802941263,0.0029694174882,-0.0058517078869,0.00675335060805,-0.00144966843072
0.082,1.63080513477,0.0306735821068,-0.341799587011,0.0191076546907,0.00300987320952,-0.00734223332256,0.00605857186019,-0.00527302222326
0.083,1.33489096165,0.029087703675,-0.340862095356,0.0190076753497,0.00305238040164,0.0327366180718,0.00583392148837,-0.0151432789862
0.084,1.08853828907,0.0277699865401,-0.339926987886,0.0188817363232,0.00309531041421,0.024222150445,0.00361591600813,-0.0842760130763
0.085,0.843964993954,0.0266511049122,-0.338996589184,0.0187350288033,0.0031241462566,0.0143644399941,-0.00489599164575,-0.116991944611
0.086,0.578034877777,0.0257669668645,-0.338073194027,0.0185663960874,0.00314320693724,0.00434599258006,-0.0162470526993,-0.146853387356
0.087,0.283189296722,0.0251403339207,-0.337158769369,0.0183760970831,0.00315458024852,-0.00567849492654,-0.0281381551176,-0.173957213759
0.088,-0.0467839501798,0.0248015355319,-0.336255609989,0.0181632321328,0.00316166924313,-0.0147079210728,-0.037900455296,-0.198424011469
0.089,-0.42928186059,0.024792663753,-0.335365951061,0.0179256983101,0.00316788279451,-0.0234964396805,-0.0432985946536,-0.220294773579
0.09,-0.862306773663,0.0251607447863,-0.334492146969,0.0176599938422,0.00317548541352,-0.0414089784026,-0.0425468459725,-0.199158385396
0.091,-1.3969117403,0.0259824488312,-0.33363571763,0.0173588804901,0.00319418683648,-0.0452555455267,-0.0310237128288,-0.200153455138
0.092,-1.91542863846,0.027298213914,-0.332798391581,0.0170161332935,0.00322894030251,-0.0477338805795,-0.0108617320657,-0.201043844223
0.093,-2.4048230648,0.0290758628398,-0.331983089447,0.0166267994791,0.00327410199679,-0.0485718511045,0.013072068803,-0.20176897943
0.094,-2.84708309174,0.0312704928219,-0.331193655729,0.0161859374493,0.00332371937111,-0.0468893870711,0.0355682522058,-0.202622801065
0.095,-3.21336102486,0.0338202081621,-0.330434590578,0.0156897343695,0.00337170623243,-0.0449340566993,0.0520240627229,-0.203660205007
0.096,-3.50128507614,0.0366381779313,-0.329710572958,0.0151362894103,0.00341344345361,-0.0474246181548,0.0597427561879,-0.198695451021
0.097,-3.73041296005,0.0396532602608,-0.329025894403,0.0145257590339,0.0034478767775,-0.0435220822692,0.0591467544436,-0.181236177683
0.098,-3.89951133728,0.0428141504526,-0.328383892775,0.0138600533828,0.00347909890115,-0.0390166267753,0.0524499453604,-0.168677523732
0.099,-4.00460481644,0.0460622571409,-0.32778736949,0.0131438327953,0.00351133733056,-0.0343519672751,0.0429161824286,-0.156385332346
0.1,-4.03889274597,0.0493370182812,-0.327239125967,0.0123831108212,0.00354942679405,-0.0298786368221,0.0339232645929,-0.144698128104
0.101,-3.99407672882,0.0525702610612,-0.326742082834,0.0115846749395,0.00359723716974,-0.0262007322162,0.0279711317271,-0.133547514677
0.102,-3.86295104027,0.0556860864162,-0.326299279928,0.0107554364949,0.00365682970732,-0.0294646192342,0.0262292642146,-0.121676892042
0.103,-3.63216662407,0.0586021728814,-0.325913518667,0.00990202091634,0.00372820254415,-0.0278772711754,0.0286151859909,-0.0978928655386
0.104,-3.31784105301,0.0612200573087,-0.325587272644,0.00903138425201,0.00380690698512,-0.0273660328239,0.0326576307416,-0.0698711499572
0.105,-2.9301803112,0.0634741857648,-0.325322002172,0.00814839918166,0.00389216910116,-0.0278482902795,0.0372990071774,-0.043164011091
0.106,-2.48099303246,0.0653006285429,-0.325118273497,0.00725865364075,0.00398136209697,-0.0293602813035,0.0407861918211,-0.0183445569128
0.107,-1.98175048828,0.0666507184505,-0.324976563454,0.00636778539047,0.00407221121714,-0.0330783315003,0.0417998284101,0.00524851866066
0.108,-1.41605973244,0.0674751624465,-0.324897199869,0.00548172509298,0.00416278280318,-0.036093313247,0.0395390763879,0.027232542634
0.109,-0.8033670187,0.0677188560367,-0.32488065958,0.00460674101487,0.00425211060792,-0.02805519104,0.0339859873056,0.0447545051575
0.11,-0.167288348079,0.0673516467214,-0.324928194284,0.00374922016636,0.0043388470076,-0.0306486226618,0.0253571532667,0.0495625287294
0.111,0.485591232777,0.0663606077433,-0.325038135052,0.00291623757221,0.00442249048501,-0.0332388617098,0.0143024073914,0.0530154630542
0.112,1.13135969639,0.0647477060556,-0.325209677219,0.00211420678534,0.00450234441087,-0.0357248149812,0.00194922019728,0.0552039444447
0.113,1.75456011295,0.0625342130661,-0.325441539288,0.00134875799995,0.00457901833579,-0.0399639904499,-0.0101218055934,0.0567646957934
0.114,2.34852075577,0.0597520284355,-0.325732320547,0.000624566804618,0.00465339422226,-0.0414703972638,-0.0203579906374,0.0586910247803
0.115,2.90934896469,0.0564371943474,-0.326080679893,-5.49089636479e-05,0.00472610117868,-0.0438891798258,-0.0276815313846,0.0604749284685
0.116,3.42749595642,0.052627466619,-0.326485186815,-0.000687612802722,0.00479713827372,-0.0436157546937,-0.0317720808089,0.0626902058721
0.117,3.89337062836,0.0483713671565,-0.326944202185,-0.0012730229646,0.00486587267369,-0.0422722995281,-0.0327236950397,0.0645901933312
0.118,4.29883623123,0.0437245778739,-0.327455848455,-0.00181193975732,0.00493121286854,-0.0399160087109,-0.0312303826213,0.0662165805697
0.119,4.63591861725,0.0387496091425,-0.328018069267,-0.00230629066937,0.00499175442383,-0.0366329774261,-0.028303142637,0.0675985962152
0.12,4.88547945023,0.0335159525275,-0.328628659248,-0.00275884778239,0.00504616927356,-0.0312254745513,-0.0249230321497,0.0676626563072
0.121,5.02105236053,0.0281267594546,-0.329285562038,-0.00317296292633,0.00509403506294,-0.0280647296458,-0.0216651633382,0.0672396793962
0.122,5.03650426865,0.0226963367313,-0.329986363649,-0.00355231692083,0.00513532711193,-0.0231845956296,-0.0190416239202,0.0674314126372
0.123,4.93203115463,0.0173410754651,-0.330728650093,-0.00390075217001,0.00517055112869,-0.0182932186872,-0.0170246120542,0.0672036781907
0.124,4.70709085464,0.0121776461601,-0.331509977579,-0.0042223087512,0.00520091550425,-0.0135143203661,-0.0152835780755,0.0664003938437
0.125,4.36739778519,0.00732061266899,-0.332327485085,-0.00452121719718,0.00522809335962,-0.0090545238927,-0.0133133726195,0.0648659393191
0.126,3.92492413521,0.00287583773024,-0.33317860961,-0.00480173295364,0.00525388028473,-0.0042130718939,-0.0106630483642,0.0621802210808
0.127,3.41028356552,-0.00107021583244,-0.33406111598,-0.00506803579628,0.00527976779267,-0.000819835055154,-0.00714569119737,0.0586606934667
0.128,2.83865809441,-0.00446057273075,-0.334972947836,-0.0053241206333,0.00530680688098,0.00402089720592,-0.00277068768628,0.0542478822172
0.129,2.22781062126,-0.00724939536303,-0.335912436247,-0.0055737150833,0.00533625809476,0.00549999624491,0.00241467147134,0.0493192449212
0.13,1.59845530987,-0.0094111263752,-0.336877852678,-0.00582018122077,0.00536875380203,0.00605408055708,0.0079457750544,0.0448886752129
0.131,0.970915436745,-0.0109402537346,-0.337867259979,-0.00606620870531,0.00540452124551,0.00586805678904,0.0132360225543,0.041252553463
0.132,0.363945066929,-0.0118502667174,-0.33887848258,-0.00631376402453,0.00544349709526,0.00557089131325,0.0176771320403,0.0382292643189
0.133,-0.185351788998,-0.0121752740815,-0.339909046888,-0.00656399689615,0.0054854513146,0.00422361679375,0.0207359623164,0.0352194532752
0.134,-0.652720928192,-0.011994080618,-0.340956687927,-0.0068171620369,0.005529881455,0.00351294619031,0.0220657400787,0.032474655658
0.135,-1.03313279152,-0.0113900871947,-0.342019438744,-0.00707275373861,0.0055767018348,0.0015206305543,0.0217354670167,0.0296277403831
0.136,-1.32146549225,-0.0104521205649,-0.343095630407,-0.00732958503067,0.00562610477209,-0.000549005111679,0.0200962182134,0.0271739456803
0.137,-1.51462435722,-0.00927245710045,-0.344183713198,-0.00758590642363,0.00567848468199,-0.00251833419316,0.0176918394864,0.0252127535641
0.138,-1.61151790619,-0.00794503837824,-0.345282375813,-0.00783958099782,0.00573425414041,-0.00421739043668,0.0151336761191,0.0238364357501
0.139,-1.62253844738,-0.00656371936202,-0.346390247345,-0.00808826927096,0.00579365063459,-0.00593290384859,0.0129272155464,0.0234894026071
0.14,-1.57963240147,-0.00519346864894,-0.347505927086,-0.00832963641733,0.00585707742721,-0.00670887483284,0.0115302372724,0.0236886981875
0.141,-1.47748780251,-0.00388542120345,-0.348628073931,-0.00856141373515,0.00592443486676,-0.00827198568732,0.0109776528552,0.0251752641052
0.142,-1.31849682331,-0.00269714347087,-0.349755197763,-0.00878136977553,0.00599463004619,-0.00778154283762,0.0108367027715,0.0270639825612
0.143,-1.1090644598,-0.00168049312197,-0.350886166096,-0.00898744910955,0.00606650719419,-0.0066856215708,0.0106492461637,0.0292827896774
0.144,-0.857719957829,-0.000880226260051,-0.352019846439,-0.00917781423777,0.00613888492808,-0.00504945125431,0.00992676708847,0.0317959785461
0.145,-0.574662089348,-0.000331760937115,-0.353155195713,-0.00935079902411,0.00621083937585,-0.00451576476917,0.00838658493012,0.0353816822171
0.146,-0.291957557201,-5.38090025657e-05,-0.354291170835,-0.00950488541275,0.00628196494654,-0.00201019062661,0.00614432012662,0.040048956871
0.147,-0.0183801967651,-3.4796034015e-05,-0.355426728725,-0.00963871739805,0.00635249027982,-0.00034521651105,0.00356236891821,0.0452225990593
0.148,0.239952012897,-0.00026103653363,-0.356560707092,-0.00975103676319,0.00642297929153,0.00260196160525,0.00111675739754,0.0508358664811
0.149,0.478217840195,-0.000713832909241,-0.357692122459,-0.00984072312713,0.00649385340512,0.0055419486016,-0.000834939884953,0.0564692951739
0.15,0.692671775818,-0.00137010612525,-0.358819931746,-0.00990690756589,0.00656548747793,0.00827513448894,-0.00196224753745,0.0620146989822
0.151,0.88078057766,-0.00220399606042,-0.359943240881,-0.00994902104139,0.00663803331554,0.011641472578,-0.00209945021197,0.0673754736781
0.152,1.02783977985,-0.0031861718744,-0.361061245203,-0.00996681954712,0.00671141967177,0.0135354846716,-0.00131837173831,0.0718317478895
0.153,1.11945724487,-0.00426324037835,-0.362173080444,-0.00996040645987,0.00678561162204,0.0145744262263,0.00020165721071,0.0762349963188
0.154,1.16101467609,-0.00538255274296,-0.363277822733,-0.00993012078106,0.00686018820852,0.0152859305963,0.00203359010629,0.0806884989142
0.155,1.15392708778,-0.00649537611753,-0.364374727011,-0.00987660326064,0.00693460740149,0.0153524018824,0.00379622285254,0.0850225538015
0.156,1.10167396069,-0.00755539070815,-0.365462988615,-0.00980059243739,0.00700854789466,0.0148149272427,0.00517652044073,0.0892837196589
0.157,1.00805079937,-0.00851996988058,-0.366541802883,-0.00970283243805,0.00708181597292,0.0137601234019,0.00599415646866,0.0934681668878
0.158,0.883442640305,-0.00935054849833,-0.36761033535,-0.00958402827382,0.00715444376692,0.0131609113887,0.00620042765513,0.0968592315912
0.159,0.756579458714,-0.0100313341245,-0.368667840958,-0.00944478996098,0.00722633022815,0.0112704373896,0.0057638483122,0.0997802466154
0.16,0.629069983959,-0.0105649959296,-0.369713544846,-0.00928563997149,0.00729760387912,0.0106900259852,0.00484524155036,0.101576700807
0.161,0.50308406353,-0.0109520722181,-0.370746970177,-0.0091070830822,0.00736855855212,0.00841509364545,0.00369028723799,0.102985024452
0.162,0.381120502949,-0.0111957769841,-0.371767431498,-0.00890961196274,0.00743960449472,0.00615899916738,0.00260004540905,0.104241661727
0.163,0.265880227089,-0.0113019924611,-0.372774362564,-0.00869376771152,0.00751114403829,0.0040620402433,0.00182273401879,0.105365216732
0.164,0.160062670708,-0.0112794190645,-0.373767226934,-0.00846015661955,0.00758347660303,0.0452981330454,0.00155900896061,0.0918633192778
0.165,1.17724692822,-0.0112816356122,-0.374747216702,-0.00820930767804,0.00765359215438,0.0378751643002,-0.00215420173481,0.0258060190827
0.166,2.74047684669,-0.0129650644958,-0.375717103481,-0.00793946254998,0.00770071614534,0.0286613851786,-0.0139312567189,-0.00363340647891
0.167,4.57452917099,-0.0162918195128,-0.376679748297,-0.0076542054303,0.00773060880601,0.0199067629874,-0.0293339435011,-0.0296161957085
0.168,6.59698104858,-0.0215483680367,-0.377636671066,-0.00735565414652,0.00774548435584,0.0116293858737,-0.0452192723751,-0.0522576868534
0.169,8.73478794098,-0.0288881957531,-0.378589302301,-0.00704715820029,0.00774958916008,0.00410707015544,-0.0579743087292,-0.0719389915466
0.17,10.9242153168,-0.0383977741003,-0.379539012909,-0.00673346035182,0.00774687109515,-0.0143668325618,-0.0647845119238,-0.0883994996548
0.171,12.2175102234,-0.050084605813,-0.380487173796,-0.00642088009045,0.00774096744135,-0.0166562609375,-0.0618519857526,-0.0612943209708
0.172,12.8104906082,-0.0623200386763,-0.381435275078,-0.00612038979307,0.0077525600791,-0.0181366577744,-0.044279627502,-0.0604243576527
0.173,13.0024900436,-0.0750165954232,-0.382383644581,-0.00583872385323,0.00777639495209,-0.0184809844941,-0.0177011992782,-0.0602269396186
0.174,12.8401956558,-0.0877478048205,-0.383334964514,-0.00558513449505,0.00780869368464,-0.0177160855383,0.0124001400545,-0.0606305077672
0.175,12.3641853333,-0.10018915683,-0.384292602539,-0.0053681191057,0.00784302130342,-0.0159974526614,0.0396916307509,-0.0612666681409
0.176,11.6102848053,-0.112052626908,-0.385260552168,-0.0051946551539,0.00787341874093,-0.0135381976143,0.0590114966035,-0.0616867057979
0.177,10.5843191147,-0.123081967235,-0.386242628098,-0.00506937736645,0.0078963264823,-0.0178088154644,0.0679948031902,-0.0484967455268
0.178,9.0662984848,-0.132913291454,-0.387241452932,-0.00499435700476,0.00791369192302,-0.013925941661,0.0675053149462,-0.0359315946698
0.179,7.22007322311,-0.141090035439,-0.388259232044,-0.00496870838106,0.00793137960136,-0.0107571016997,0.0605767406523,-0.0229583848268
0.18,5.1135892868,-0.147319972515,-0.389297634363,-0.00498858001083,0.00795577187091,-0.0066277096048,0.0510247908533,-0.0102024059743
0.181,2.83417224884,-0.151380255818,-0.390358567238,-0.00504820700735,0.00799299869686,-0.00282593909651,0.0424024313688,0.00181534094736
0.182,0.469713062048,-0.153135195374,-0.391444116831,-0.00514070317149,0.00804764218628,0.00041115062777,0.0372244566679,0.013074144721
0.183,-1.89636003971,-0.152535304427,-0.3925563097,-0.00525878276676,0.00812181644142,-0.00883316900581,0.036636762321,0.0296549797058
0.184,-4.04321622849,-0.149595499039,-0.393696635962,-0.00539525039494,0.00821517966688,-0.00701833330095,0.0396576337516,0.0546480044723
0.185,-6.10978794098,-0.144678294659,-0.394865781069,-0.00554257445037,0.00832154043019,0.00394709827378,0.0434719026089,0.0811571031809
0.186,-8.09696769714,-0.13771045208,-0.396064311266,-0.00569508504122,0.00843942910433,0.00347388838418,0.0467891953886,0.10028270632
0.187,-9.96699142456,-0.12880666554,-0.397291392088,-0.00584766967222,0.00856453273445,0.00173899380025,0.0479479283094,0.118848577142
0.188,-11.6836805344,-0.118097916245,-0.398545116186,-0.00599474040791,0.00869439542294,-0.0010920050554,0.0460073687136,0.134321570396
0.189,-13.2193803787,-0.105747207999,-0.399823993444,-0.00613061664626,0.00882712099701,-0.00481887347996,0.0407665595412,0.146574065089
0.19,-14.4496030807,-0.0919407680631,-0.40112644434,-0.0062494315207,0.0089618684724,0.00332984700799,0.0323939360678,0.150512099266
0.191,-15.395362854,-0.0770283490419,-0.402452141047,-0.00634524039924,0.00909560918808,0.01758412458,0.0212791711092,0.143076628447
0.192,-15.7928133011,-0.0614107772708,-0.403799802065,-0.00641194265336,0.0092282583937,0.0128141855821,0.00832122378051,0.115391030908
0.193,-15.7311124802,-0.0455963760614,-0.405168175697,-0.00644210074097,0.00935961958021,0.00658815121278,-0.00523646036163,0.0961919426918
0.194,-15.2591276169,-0.0300156995654,-0.406553506851,-0.00642995163798,0.00948910694569,-0.000837964646053,-0.0181563142687,0.0766176432371
0.195,-14.4300308228,-0.0150488764048,-0.407951980829,-0.00637084525079,0.00961702503264,-0.00868645776063,-0.0290370248258,0.0567198358476
0.196,-13.2996301651,-0.00102214165963,-0.409359455109,-0.0062615070492,0.00974358152598,-0.017325822264,-0.0368924513459,0.0371842831373
0.197,-11.9278306961,0.0117940520868,-0.410771548748,-0.0061001367867,0.00986867956817,-0.0235356111079,-0.0412109531462,0.0179619267583
0.198,-10.3724546432,0.0231887549162,-0.41218405962,-0.00588642712682,0.00999170355499,-0.0307089723647,-0.0421030335128,0.00192030798644
0.199,-8.69285297394,0.0330051258206,-0.413592278957,-0.00562189798802,0.0101108578965,-0.0329354144633,-0.0404832847416,-0.0158732850105
0.2,-6.94724369049,0.0411459431052,-0.414992004633,-0.00530973356217,0.0102247754112,-0.0328708551824,-0.0371413230896,-0.0336796268821
