0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476773619652,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00365521386266,0.00320713035762,0.193651944399
0.002,-0.824554383755,0.000858514860738,-0.362519025803,-1.09357506517e-06,2.00914382731e-05,-0.00534811383113,0.00912330765277,0.187269374728
0.003,-1.06067192554,0.00182482181117,-0.362492084503,1.47996695432e-06,4.06215622206e-05,-0.00722367502749,0.0144799174741,0.173130065203
0.004,-1.18817508221,0.00297633907758,-0.362446278334,8.72234340932e-06,6.19773854851e-05,-0.00890035182238,0.0172309782356,0.153773799539
0.005,-1.21793913841,0.0042105410248,-0.362385541201,2.24077139137e-05,8.10322962934e-05,-0.01001302246,0.0162056144327,0.133105069399
0.006,-1.16442942619,0.00543844141066,-0.36231392622,4.44833240181e-05,9.6205585578e-05,-0.00852863956243,0.0113878948614,0.114220052958
0.007,-1.06617546082,0.00659191375598,-0.362232714891,7.70729602664e-05,0.000107696905616,-0.00790365412831,0.00394345773384,0.0980442762375
0.008,-0.950693011284,0.00764837162569,-0.362139552832,0.000122267112602,0.000117324481835,-0.00646684272215,-0.00425590667874,0.0847157537937
0.009,-0.821890830994,0.00859647896141,-0.362029463053,0.000181943076313,0.000127213657834,-0.00684651499614,-0.0113235693425,0.0738979652524
0.01,-0.682842433453,0.00942625012249,-0.361896812916,0.000257455045357,0.000139352297992,-0.00414220942184,-0.0157563257962,0.0628136396408
0.011,-0.533745467663,0.0101283974946,-0.361737787724,0.000349440437276,0.000154830311658,-0.00115899858065,-0.0168836712837,0.0507897660136
0.012,-0.374996423721,0.0106928367168,-0.361550360918,0.000457762769656,0.000173585605808,0.00188939645886,-0.0149373617023,0.0379962101579
0.013,-0.208326071501,0.011109592393,-0.361334294081,0.000581550586503,0.000194519176148,0.00479681231081,-0.0108544733375,0.0252071283758
0.014,-0.0375955626369,0.0113708171993,-0.361090064049,0.000719373347238,0.000215865366044,0.00471171038225,-0.00600121263415,0.0139669850469
0.015,0.114991292357,0.0114780524746,-0.360817909241,0.000869495735969,0.000235850398894,0.00704626226798,-0.00165359419771,0.00532838888466
0.016,0.236087217927,0.0114566972479,-0.360517382622,0.00103012798354,0.000253294099821,0.0090676099062,0.0012648672564,-0.00151430501137
0.017,0.322264462709,0.0113404970616,-0.360187500715,0.00119967781939,0.000267609080765,0.0102234557271,0.0023080308456,-0.00723047368228
0.018,0.370926111937,0.0111639220268,-0.359826892614,0.0013769393554,0.000278714782326,0.0111305909231,0.00147732114419,-0.0122152641416
0.019,0.380454301834,0.0109650343657,-0.359434604645,0.00156106194481,0.000287426199066,0.0113336872309,-0.000633748539258,-0.016772987321
0.02,0.352105021477,0.010782238096,-0.359010189772,0.00175146502443,0.000295061385259,0.0108271976933,-0.00317901745439,-0.021006828174
0.021,0.289625555277,0.0106515642256,-0.358553797007,0.00194773741532,0.000303111854009,0.00967405922711,-0.00532878236845,-0.0248057898134
0.022,0.198736175895,0.0106042511761,-0.358065932989,0.00214951508678,0.000312899355777,0.00641573872417,-0.00642058858648,-0.027577156201
0.023,0.102354548872,0.0106600513682,-0.357547193766,0.00235638068989,0.00032519074739,0.00426728697494,-0.00623518088832,-0.0292085111141
0.024,0.00864092633128,0.0108169959858,-0.356998115778,0.00256781675853,0.00034001658787,0.00111582619138,-0.00493400311098,-0.0299319811165
0.025,-0.0791552737355,0.011069022119,-0.356419205666,0.00278319464996,0.00035713223042,-0.00139484298415,-0.00289448490366,-0.0296542476863
0.026,-0.157815530896,0.0114079834893,-0.355810910463,0.00300188711844,0.000376061565476,-0.00392426783219,-0.00067296391353,-0.0289523564279
0.027,-0.226490050554,0.0118234558031,-0.355173826218,0.00322331907228,0.000396131217713,-0.00635934295133,0.00118484988343,-0.0279434546828
0.028,-0.285294890404,0.0123048778623,-0.354508638382,0.00344703858718,0.000416820141254,-0.00859115738422,0.00228634150699,-0.0267196558416
0.029,-0.335045397282,0.0128424121067,-0.353816181421,0.00367277604528,0.000437880371464,-0.0105214258656,0.00244216038845,-0.0253230426461
0.03,-0.377036273479,0.0134274540469,-0.35309740901,0.00390047137626,0.000459407136077,-0.0110525637865,0.001770142233,-0.0239893347025
0.031,-0.419252306223,0.0140548590571,-0.352353513241,0.00413023633882,0.000481873255922,-0.0122649772093,0.000620499660727,-0.0229838807136
0.032,-0.462572991848,0.0147277601063,-0.351585745811,0.00436228141189,0.000505944131874,-0.0133060226217,-0.000560192507692,-0.021639874205
0.033,-0.50389200449,0.0154462279752,-0.350795298815,0.00459689553827,0.000532209000085,-0.0136805232614,-0.00142065715045,-0.0194922145456
0.034,-0.54079914093,0.0162070337683,-0.349983394146,0.00483448011801,0.000560853339266,-0.0136464592069,-0.00184268516023,-0.0170863289386
0.035,-0.572260916233,0.0170054826885,-0.349151194096,0.00507532339543,0.00059188780142,-0.0132638765499,-0.00180850399192,-0.0145325707272
0.036,-0.5975086689,0.0178358107805,-0.348299860954,0.00531958416104,0.00062514556339,-0.0126088149846,-0.00140506634489,-0.0119010293856
0.037,-0.616276323795,0.0186916291714,-0.34743064642,0.00556730339304,0.000660317309666,-0.0117682879791,-0.000750451115891,-0.00925233215094
0.038,-0.639777481556,0.0195664092898,-0.346544802189,0.00581840751693,0.000697001814842,-0.00655852630734,9.53978906182e-06,-0.00898644980043
0.039,-0.775190472603,0.0205076877028,-0.34564396739,0.00607270142063,0.000736108573619,-0.00599435949698,0.0012721340172,-0.00950940977782
0.04,-0.991868019104,0.0216335691512,-0.344729363918,0.00632981164381,0.000778512563556,-0.00799169484526,0.00313149858266,-0.00956461392343
0.041,-1.27710747719,0.0230158530176,-0.343802422285,0.00658959569409,0.000824406452011,-0.00798209663481,0.00537051167339,-0.00837135035545
0.042,-1.61600911617,0.024715686217,-0.342864483595,0.0068520354107,0.000873650773428,-0.0082342531532,0.00761266937479,-0.00693607982248
0.043,-1.99462008476,0.0267796199769,-0.341916978359,0.00711729051545,0.000925860891584,-0.00873933825642,0.00942838471383,-0.00548159470782
0.044,-2.39991259575,0.0292410422117,-0.340961158276,0.00738570094109,0.000980667187832,-0.00943936221302,0.010545422323,-0.00401750719175
0.045,-2.81965279579,0.0321209356189,-0.339998155832,0.0076578296721,0.00103780976497,-0.0103269992396,0.0108477137983,-0.00265671685338
0.046,-3.22624111176,0.0354286804795,-0.339029073715,0.00793445296586,0.0010971861193,-0.0125065399334,0.0102905854583,-0.000131894747028
0.047,-3.52393722534,0.0391055457294,-0.338054865599,0.00821659527719,0.00115761789493,-0.0135720036924,0.00851458776742,0.00175986206159
0.048,-3.731508255,0.043039008975,-0.337076723576,0.00850546732545,0.00121832301375,-0.0139391552657,0.00562121765688,0.00307239266112
0.049,-3.85299706459,0.0471435301006,-0.336095750332,0.00880210939795,0.00127914780751,-0.0151071809232,0.00205459934659,0.00378190097399
0.05,-3.89531087875,0.0513372533023,-0.335113078356,0.00910726096481,0.00134037504904,-0.0162824075669,-0.00149853772018,0.0040335888043
0.051,-3.86438679695,0.0555445849895,-0.334129780531,0.00942146684974,0.00140251708217,-0.0174157749861,-0.0044006574899,0.0041160969995
0.052,-3.76674509048,0.0596956834197,-0.333146840334,0.00974498037249,0.00146589579526,-0.0184895675629,-0.006253589876,0.0040351501666
0.053,-3.60963129997,0.0637272000313,-0.332165271044,0.0100777000189,0.00153054937255,-0.0194597095251,-0.00693908007815,0.00381762301549
0.054,-3.4036192894,0.0675831139088,-0.331185877323,0.0104191703722,0.00159619818442,-0.0199634581804,-0.00659453961998,0.0032244795002
0.055,-3.16595506668,0.0712228417397,-0.330209553242,0.0107686137781,0.00166244630236,-0.0206484608352,-0.00551443127915,0.0024748428259
0.056,-2.90377521515,0.0746180787683,-0.329237014055,0.0111250225455,0.00172873295378,-0.020357215777,-0.00412276014686,0.00129439425655
0.057,-2.62585520744,0.0777474939823,-0.328269034624,0.0114872856066,0.00179446465336,-0.0206699706614,-0.00286752404645,-0.000315743120154
0.058,-2.34181904793,0.0805988833308,-0.327306419611,0.0118543226272,0.00185912335292,-0.0207909159362,-0.00208371831104,-0.00199840962887
0.059,-2.06091046333,0.0831698402762,-0.326349854469,0.0122250765562,0.00192251964472,-0.0207320787013,-0.00188522040844,-0.00374413980171
