0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476789832115,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118600670248,0.00310942018405,0.19194945693
0.002,-0.800638318062,0.000850602344144,-0.362521350384,-1.07247115011e-06,1.9995497496e-05,-0.0134377609938,0.00886280089617,0.187423542142
0.003,-0.999223768711,0.00177692482248,-0.362495929003,1.58714340159e-06,4.01164252253e-05,-0.014602297917,0.0139308404177,0.174645677209
0.004,-1.0769007206,0.00284436973743,-0.362449556589,8.96393066796e-06,6.07279434917e-05,-0.0136322807521,0.0163665432483,0.155617907643
0.005,-1.0696721077,0.00394084537402,-0.362385839224,2.27972104767e-05,7.88331890362e-05,-0.0138261113316,0.015183005482,0.132807090878
0.006,-1.03250098228,0.00501986872405,-0.362309366465,4.48503305961e-05,9.36355645536e-05,-0.0158275440335,0.0107086524367,0.112094037235
0.007,-0.969759106636,0.00605745660141,-0.362222105265,7.70557526266e-05,0.000105762723251,-0.014400661923,0.00414471840486,0.0959634408355
0.008,-0.887592434883,0.0070337196812,-0.362122416496,0.000121312812553,0.000116922747111,-0.0121597126126,-0.00282274675556,0.0830575302243
0.009,-0.789578676224,0.00793318077922,-0.362005919218,0.000179367896635,0.000128942716401,-0.00939803104848,-0.00856891926378,0.0721060410142
0.01,-0.683602869511,0.00874232873321,-0.361867070198,0.000252522906521,0.000143288052641,-0.00918505340815,-0.0119112897664,0.0631900578737
0.011,-0.595883727074,0.00946681667119,-0.361701130867,0.000341428996762,0.000161015574122,-0.0062881601043,-0.0122491661459,0.0543301552534
0.012,-0.525332093239,0.0101293101907,-0.361505538225,0.00044601742411,0.000182105766726,-0.00318765314296,-0.00990278739482,0.0442128702998
0.013,-0.468188047409,0.0107433069497,-0.361279517412,0.000565733003896,0.000205313350307,-0.000378462835215,-0.00592117570341,0.0336275175214
0.014,-0.424480348825,0.0113208442926,-0.361023485661,0.000699537689798,0.000228942008107,0.00205308571458,-0.00164042110555,0.0235740002245
0.015,-0.396223962307,0.0118747418746,-0.360738009214,0.000846172275487,0.00025129027199,0.00240001571365,0.00166696019005,0.0154647277668
0.016,-0.362132787704,0.0124135082588,-0.360422968864,0.00100441591348,0.000271002063528,0.00387473357841,0.00306148710661,0.00965081900358
0.017,-0.324658542871,0.0129260448739,-0.360077530146,0.00117328378838,0.000287239905447,0.00403126096353,0.0022254253272,0.00585360499099
0.018,-0.289641916752,0.013411344029,-0.359700351954,0.00135216116905,0.000300518673612,0.00429293420166,-0.000411071581766,0.00293094152585
0.019,-0.261175692081,0.0138739310205,-0.359290331602,0.0015407553874,0.000311942363624,0.00386744691059,-0.00401470111683,0.000364135776181
0.02,-0.241119399667,0.0143216662109,-0.358846753836,0.00173895806074,0.000323111802572,0.00388843566179,-0.00757067557424,-0.0021625997033
0.021,-0.234806030989,0.0147639047354,-0.35836955905,0.001946704695,0.000335687829647,0.00214208383113,-0.010101868771,-0.0054045766592
0.022,-0.247360274196,0.0152189712971,-0.357859134674,0.00216380762868,0.000351116148522,-0.000383708131267,-0.0109300110489,-0.00801567267627
0.023,-0.270749658346,0.0157024431974,-0.357316106558,0.00238994974643,0.000370049412595,-0.00302417925559,-0.00999362394214,-0.00957310944796
0.024,-0.301642715931,0.0162222236395,-0.356741070747,0.00262476876378,0.000392153393477,-0.00588636752218,-0.00776720559224,-0.0105106942356
0.025,-0.337743937969,0.0167838670313,-0.356134414673,0.0028676004149,0.000416730938014,-0.0088138571009,-0.0048633380793,-0.0108955465257
0.026,-0.41500377655,0.0173910241574,-0.355496495962,0.00311766262166,0.000442851567641,-0.00694684544578,-0.00185287836939,-0.0150124598294
0.027,-0.669372439384,0.0181595347822,-0.354828059673,0.00337399798445,0.000471765146358,-0.0122895352542,0.0015719931107,-0.0188010875136
0.028,-1.05371725559,0.0192593801767,-0.354129552841,0.00363574246876,0.000504387484398,-0.0151788927615,0.00525298016146,-0.0202049836516
0.029,-1.54788994789,0.0208077132702,-0.353401869535,0.00390249188058,0.00054099020781,-0.0176693182439,0.00883146002889,-0.021040963009
0.03,-2.12990450859,0.0229031555355,-0.352646112442,0.00417416775599,0.000581567932386,-0.0196008756757,0.0119602438062,-0.0214292481542
0.031,-2.77789902687,0.0256228372455,-0.35186329484,0.00445101410151,0.000626038992777,-0.0222161840647,0.0143886506557,-0.0206749662757
0.032,-3.33056759834,0.0289836619049,-0.351054370403,0.00473368074745,0.000673548318446,-0.0227217692882,0.015336425975,-0.0182264689356
0.033,-3.78956103325,0.0328500978649,-0.350220292807,0.00502330064774,0.000721725868061,-0.0217953342944,0.0141781885177,-0.0170841868967
0.034,-4.15790081024,0.0371381677687,-0.349362254143,0.00532078230754,0.000770105223637,-0.0210820883512,0.0112299285829,-0.0161856226623
0.035,-4.43630695343,0.0417583286762,-0.348481565714,0.00562710082158,0.000818941509351,-0.0199148803949,0.00721996603534,-0.015106649138
0.036,-4.62607526779,0.046622145921,-0.347579777241,0.0059433025308,0.000868838280439,-0.0180723443627,0.00297757703811,-0.0138791427016
0.037,-4.73823690414,0.0516443103552,-0.346658378839,0.00627033552155,0.000920530117583,-0.0164053980261,-0.000650722358841,-0.0127585679293
0.038,-4.78088092804,0.0567555837333,-0.345718801022,0.00660889362916,0.000974728725851,-0.0139070581645,-0.00303068500943,-0.0119257122278
0.039,-4.75401210785,0.0618862956762,-0.344762444496,0.00695940386504,0.00103158340789,-0.0122458273545,-0.00399629212916,-0.01131570898
