0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476806551218,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0142792183906,0.0030592547264,0.191426634789
0.002,-0.794748485088,0.000848667987157,-0.362522095442,-1.06385743948e-06,1.99806654564e-05,-0.0156184546649,0.00873547885567,0.187514469028
0.003,-0.984067499638,0.00176515243948,-0.362497121096,1.63071979387e-06,4.00341268687e-05,-0.016507524997,0.0137072289363,0.175223514438
0.004,-1.04939579964,0.00281187309884,-0.362450569868,9.06939567358e-06,6.05279165029e-05,-0.0152686163783,0.0160654913634,0.155841976404
0.005,-1.05155682564,0.0038844414521,-0.362385749817,2.29525503528e-05,7.86014788901e-05,-0.0152348969132,0.0149440253153,0.132777035236
0.006,-1.01996898651,0.00494788354263,-0.362307488918,4.50230727438e-05,9.36008800636e-05,-0.017045263201,0.0106720002368,0.112586699426
0.007,-0.962461173534,0.00597565295175,-0.36221793294,7.71422492107e-05,0.000106197432615,-0.0154139501974,0.00443277088925,0.0959444716573
0.008,-0.884765326977,0.00694680027664,-0.36211591959,0.000121197539556,0.000117905823572,-0.0130873033777,-0.0021936011035,0.0828840136528
0.009,-0.790348529816,0.00784505903721,-0.361997097731,0.000178911781404,0.000130442349473,-0.0131659638137,-0.0076476354152,0.073169156909
0.01,-0.712862074375,0.00866552628577,-0.361855834723,0.000251559074968,0.000145352823893,-0.0100704086944,-0.0107064479962,0.0653610602021
0.011,-0.654430449009,0.00943404622376,-0.361687213182,0.000339775928296,0.000163786608027,-0.00726511888206,-0.0108533799648,0.0566095560789
0.012,-0.609989702702,0.0101675996557,-0.36148840189,0.000443643919425,0.000185315584531,-0.00433424348012,-0.00858135521412,0.0466027520597
0.013,-0.577606499195,0.0108782248572,-0.361258715391,0.000562666216865,0.000208765748539,-0.00174357031938,-0.00487829232588,0.036044664681
0.014,-0.557107746601,0.0115765025839,-0.360998541117,0.00069589773193,0.000232513615629,-0.00119005620945,-0.00106993236113,0.0268405321985
0.015,-0.520166277885,0.0122644146904,-0.360708534718,0.000842224282678,0.00025483922218,-0.000203792747925,0.00159047509078,0.0195891708136
0.016,-0.473570287228,0.0129214245826,-0.36038851738,0.00100059981924,0.000274307851214,0.00103585189208,0.00233060889877,0.014705949463
0.017,-0.422959327698,0.0135396411642,-0.360037684441,0.00117025931831,0.000290633062832,0.00167456362396,0.00103551486973,0.0110581396148
0.018,-0.374650776386,0.0141181629151,-0.359654784203,0.00135074090213,0.000304319546558,0.00167062820401,-0.00184345105663,0.00819391943514
0.019,-0.333936780691,0.0146615989506,-0.359238624573,0.00154182105325,0.000316603342071,0.00210494687781,-0.00545098073781,0.00511040445417
0.02,-0.314309984446,0.0151828955859,-0.358788490295,0.00174341292586,0.000329204660375,0.000478585658129,-0.00871138460934,0.00157985347323
0.021,-0.313591986895,0.0157058108598,-0.358304202557,0.00195541698486,0.000343795662047,-0.00147012958769,-0.0107541745529,-0.000926229869947
0.022,-0.326931327581,0.0162459965795,-0.357786148787,0.00217783544213,0.000361209153198,-0.00386392883956,-0.0112553238869,-0.00307689933106
0.023,-0.351366400719,0.0168158188462,-0.357234835625,0.00241039204411,0.000381738413125,-0.00656005181372,-0.010194956325,-0.00474760774523
0.024,-0.409365952015,0.0174242258072,-0.356650769711,0.00265253218822,0.000405141472584,-0.00463449349627,-0.00778931146488,-0.00974429398775
0.025,-0.657589018345,0.0181741360575,-0.356034845114,0.00290334667079,0.000432695553172,-0.0101873744279,-0.00373603450134,-0.0147263640538
0.026,-1.04896008968,0.0192600265145,-0.355387300253,0.00316170090809,0.000465391494799,-0.0134807461873,0.00162759714294,-0.0169157255441
0.027,-1.56084704399,0.0208089556545,-0.354708820581,0.00342682283372,0.000503010582179,-0.0165340788662,0.00744809070602,-0.0183592997491
0.028,-2.16962623596,0.0229287911206,-0.354000121355,0.0036981778685,0.00054486154113,-0.019154496491,0.012820863165,-0.0192843973637
0.029,-2.82032942772,0.0257047135383,-0.353261947632,0.00397556414828,0.000590176554397,-0.0225141625851,0.0168785378337,-0.0179017614573
0.03,-3.36370825768,0.0290994793177,-0.352494925261,0.00425935955718,0.000636481912807,-0.0230181422085,0.0182730462402,-0.016935525462
0.031,-3.82213354111,0.0329993478954,-0.351700007915,0.00455036573112,0.000682025041897,-0.0236245319247,0.0166412238032,-0.0165560562164
0.032,-4.19648647308,0.0373232290149,-0.350878208876,0.00484928907827,0.000726624159142,-0.0236200746149,0.0125959506258,-0.0162927564234
0.033,-4.48754787445,0.0419885665178,-0.350030779839,0.00515713496134,0.000771092367359,-0.0230644084513,0.00722498679534,-0.0158812832087
0.034,-4.7004327774,0.0469136312604,-0.349159121513,0.00547503074631,0.000816673913505,-0.0216715764254,0.00180852075573,-0.0156332533807
0.035,-4.8476524353,0.0520292259753,-0.348264813423,0.00580399855971,0.000864836620167,-0.0195052865893,-0.00242609088309,-0.0154894432053
0.036,-4.92463874817,0.057269345969,-0.347349375486,0.0061448183842,0.000916537712328,-0.0178433973342,-0.00478237261996,-0.0155571037903
0.037,-4.93162870407,0.0625635832548,-0.346414208412,0.00649797916412,0.000971854780801,-0.0160475671291,-0.00517072062939,-0.0152346901596
0.038,-4.87113904953,0.0678428187966,-0.345460623503,0.00686350790784,0.00103019655216,-0.0142575222999,-0.00403316225857,-0.014619005844
0.039,-4.69781970978,0.0730413198471,-0.344489842653,0.0072410563007,0.00109045079444,-0.0203581899405,-0.00233281054534,-0.00562520418316
0.04,-4.34804868698,0.0779864192009,-0.343502491713,0.00763019919395,0.00114947452676,-0.017251919955,-0.00159944500774,0.00478507345542
0.041,-3.82832288742,0.0825033485889,-0.342499762774,0.00803036335856,0.00120494305156,-0.0156611092389,-0.00275483401492,0.0139383962378
0.042,-3.17941522598,0.0864398702979,-0.34148260951,0.00844107288867,0.00125517428387,-0.0144114466384,-0.00612378586084,0.0225118976086
0.043,-2.43632102013,0.0896837636828,-0.340451896191,0.00886161532253,0.00129988754634,-0.0112527208403,-0.0111702419817,0.03022127226
0.044,-1.64376807213,0.0921582728624,-0.339408814907,0.00929114036262,0.00133999565151,-0.0109589714557,-0.0166793819517,0.0350668169558
0.045,-0.883742570877,0.0938511118293,-0.338354468346,0.00972845125943,0.00137747323606,-0.0113871674985,-0.0211093463004,0.0386698208749
0.046,-0.171431422234,0.0948124229908,-0.337289750576,0.0101719126105,0.00141497759614,-0.0122446697205,-0.0229956656694,0.041903026402
0.047,0.48277848959,0.095092870295,-0.336215496063,0.0106194391847,0.00145435496233,-0.0135979410261,-0.0216368734837,0.0447736829519
0.048,1.07212877274,0.094752073288,-0.335132300854,0.0110685592517,0.00149627914652,-0.0144936172292,-0.0171715281904,0.0471872501075
0.049,1.63001859188,0.0938476026058,-0.334040552378,0.0115164294839,0.00154007168021,-0.0165698006749,-0.0107047269121,0.0483185984194
0.05,2.2058506012,0.0923761352897,-0.332940489054,0.0119601283222,0.00158342602663,-0.0210433658212,-0.00405332073569,0.0507530830801
0.051,2.77474761009,0.0903195589781,-0.331832051277,0.0123963747174,0.0016233548522,-0.0231242962182,0.00112165161408,0.0537883229554
0.052,3.31961989403,0.0876921564341,-0.330715447664,0.012821611017,0.00165838655084,-0.0249982401729,0.00401542102918,0.0563677661121
0.053,3.82521295547,0.0845226198435,-0.32959073782,0.0132326558232,0.00168784486596,-0.0238248184323,0.00440952833742,0.0579315684736
0.054,4.27211380005,0.0808572992682,-0.328457862139,0.0136267151684,0.00171220430639,-0.0248878970742,0.00284021883272,0.0571182370186
0.055,4.63665342331,0.0767611265182,-0.327316820621,0.0140013881028,0.00173285335768,-0.0271739196032,0.000309373921482,0.0556174889207
0.056,4.91560506821,0.0723220556974,-0.326167464256,0.0143543342128,0.0017516175285,-0.0272116325796,-0.00188740261365,0.0544525161386
0.057,5.11317300797,0.0676218122244,-0.325010061264,0.0146832512692,0.0017704149941,-0.026708798483,-0.00272911507636,0.0532322302461
0.058,5.23678398132,0.0627361759543,-0.323844820261,0.014985833317,0.00179042469244,-0.0243800505996,-0.00172703363933,0.0518290139735
0.059,5.25395298004,0.0577434524894,-0.322671681643,0.0152597147971,0.00181227363646,-0.0226971488446,0.00119773729239,0.0499079823494
0.06,5.15963172913,0.052759245038,-0.321490556002,0.0155024435371,0.00183637754526,-0.0169982425869,0.00568950083107,0.0458274111152
0.061,4.97481870651,0.047886069864,-0.320301622152,0.01571219787,0.00186275783926,-0.0149665558711,0.0108616407961,0.0407229624689
0.062,4.71506643295,0.0432035848498,-0.319104731083,0.0158877316862,0.00189019972458,-0.0129688223824,0.0154580324888,0.0357352457941
0.063,4.39391899109,0.0387790463865,-0.317900031805,0.0160283446312,0.00191773613915,-0.00933282636106,0.0183517634869,0.0299471467733
0.064,3.99405670166,0.0346757248044,-0.316687822342,0.0161339975893,0.00194498011842,-0.00812402553856,0.0191447585821,0.0232357885689
0.065,3.54661417007,0.0309753380716,-0.315468549728,0.0162053424865,0.00197256053798,0.0294544938952,0.017257694155,-0.0581778623164
0.066,3.12260556221,0.0276747085154,-0.314246684313,0.0162465963513,0.00198882073164,0.0216308031231,0.00690908636898,-0.105138637125
0.067,2.62876963615,0.0248013585806,-0.313024014235,0.0162599850446,0.00199029780924,0.0130921909586,-0.00951151642948,-0.148490741849
0.068,2.07427358627,0.0224244128913,-0.311803966761,0.0162459630519,0.0019818758592,0.00434055738151,-0.0280704461038,-0.188244700432
0.069,1.4321898222,0.0206129774451,-0.310589343309,0.0162045117468,0.00196874164976,-0.0167104452848,-0.0445226021111,-0.223412752151
0.07,0.662560939789,0.0194586943835,-0.309382081032,0.016134288162,0.00195713364519,-0.0227167643607,-0.0530837401748,-0.20663613081
0.071,-0.176940307021,0.0191057249904,-0.308183670044,0.0160276703537,0.00196652836166,-0.0284458715469,-0.0465179271996,-0.214383050799
0.072,-1.02272045612,0.0195617042482,-0.306994825602,0.0158821903169,0.0019956107717,-0.0334311462939,-0.027834571898,-0.221153303981
0.073,-1.83035492897,0.0208084210753,-0.305818378925,0.015692293644,0.00204149517231,-0.0365560501814,-0.00133971462492,-0.228220388293
0.074,-2.53896689415,0.0227735750377,-0.304658591747,0.0154524659738,0.00209689489566,-0.0448155999184,0.0265345256776,-0.233668282628
0.075,-3.14774298668,0.0253392141312,-0.303520709276,0.0151578206569,0.00215345271863,-0.046729311347,0.0501049384475,-0.219299644232
0.076,-3.65794730186,0.0284076705575,-0.302410155535,0.0148041583598,0.00220713345334,-0.0473970845342,0.0656422972679,-0.209019169211
0.077,-4.06653356552,0.0318751223385,-0.301331430674,0.014390476048,0.00225533940829,-0.0469533056021,0.0714662671089,-0.197921335697
0.078,-4.37560081482,0.0356427319348,-0.300288528204,0.0139185916632,0.0022984764073,-0.0458056256175,0.0682842060924,-0.186249434948
0.079,-4.58735179901,0.0396168678999,-0.299285084009,0.013393050991,0.00233954237774,-0.0493957325816,0.0587670095265,-0.169951662421
0.08,-4.69172954559,0.0437073931098,-0.298324614763,0.0128205129877,0.00238330289721,-0.0472403503954,0.0467832200229,-0.139194622636
0.081,-4.69942235947,0.0478088632226,-0.297410368919,0.0122097879648,0.00243244925514,-0.0448785535991,0.0350271426141,-0.104558236897
0.082,-4.60652780533,0.0518399588764,-0.296544909477,0.01156859193,0.00249357311986,-0.0424426496029,0.0272898115218,-0.0718705058098
0.083,-4.39600324631,0.0557035058737,-0.295730382204,0.0109054325148,0.00256965029985,-0.0413977466524,0.0250368304551,-0.0402160137892
0.084,-4.02400922775,0.0592663474381,-0.294968873262,0.0102283153683,0.00266052247025,-0.0299225654453,0.0277160126716,-0.015790970996
0.085,-3.494161129,0.0623686648905,-0.29426291585,0.00954474136233,0.00276251905598,-0.0268688686192,0.0326169580221,0.000636672251858
0.086,-2.81809282303,0.0648683160543,-0.293614506721,0.00886162836105,0.00286965514533,-0.0242914669216,0.0362941734493,0.00770494202152
0.087,-2.02948522568,0.0666351690888,-0.293024510145,0.00818610284477,0.00297396210954,-0.0224053524435,0.0352827347815,0.0132066719234
0.088,-1.16447305679,0.0675834193826,-0.292494237423,0.00752419605851,0.00307055492885,-0.0232540033758,0.0281141996384,0.0198402609676
0.089,-0.256386786699,0.0676576942205,-0.292024314404,0.00688174040988,0.00315707852133,-0.0242693014443,0.0151977417991,0.0269419346005
0.09,0.662142276764,0.0668367296457,-0.29161503911,0.00626425072551,0.00323390075937,-0.0242577567697,-0.00148049672134,0.0345658771694
0.091,1.55700337887,0.0651333630085,-0.291265904903,0.00567655684426,0.00330338254571,-0.0246282722801,-0.0187311507761,0.041395355016
0.092,2.40495610237,0.0625884160399,-0.290976047516,0.00512252934277,0.00336886942387,-0.0253392998129,-0.0333154909313,0.0472568497062
0.093,3.17496871948,0.0592604130507,-0.290744394064,0.00460464600474,0.00343330111355,-0.0250382628292,-0.0427534803748,0.0506148003042
0.094,3.83039617538,0.0552550815046,-0.290570020676,0.00412364117801,0.00349891511723,-0.0275190360844,-0.0457038395107,0.0535118915141
0.095,4.37014293671,0.0506882816553,-0.290451824665,0.00367852742784,0.00356584577821,-0.0289689265192,-0.0427145920694,0.0562783926725
0.096,4.79481124878,0.0456725358963,-0.290388822556,0.00326676969416,0.003632244654,-0.0304597429931,-0.0354824587703,0.0585861206055
0.097,5.10368108749,0.0403193831444,-0.290380179882,0.00288460822776,0.00369534548372,-0.0310560818762,-0.0264162421227,0.0606013722718
0.098,5.30295848846,0.0347407013178,-0.290424585342,0.00252756918781,0.00375216710381,-0.032182186842,-0.0179751440883,0.0612625926733
0.099,5.4016957283,0.0290320273489,-0.290520519018,0.00219104369171,0.00380021263845,-0.0309805311263,-0.0120358569548,0.0608457401395
0.1,5.39098405838,0.0232946518809,-0.290666431189,0.00187066895887,0.00383896194398,-0.0317725427449,-0.00915750022978,0.0591633692384
0.101,5.26884412766,0.0176357887685,-0.290860652924,0.00156250828877,0.00386963412166,-0.0322364941239,-0.00897599942982,0.0571278035641
0.102,5.03764677048,0.0121631138027,-0.291101336479,0.00126328063197,0.0038946850691,-0.0317712500691,-0.0103490315378,0.0546465478837
0.103,4.72452163696,0.00697837537155,-0.291386306286,0.000970118679106,0.00391725823283,-0.0312347877771,-0.0118310302496,0.05078753829
0.104,4.36099004745,0.00213629333302,-0.291713416576,0.000680438533891,0.00394011521712,-0.0292048379779,-0.0121847204864,0.0457147806883
0.105,3.95451879501,-0.00231734314002,-0.292080968618,0.000391679932363,0.00396565720439,-0.0277476962656,-0.0105133997276,0.0397286452353
0.106,3.52022123337,-0.00634929956868,-0.292487561703,0.000101262150565,0.00399546558037,-0.0258650295436,-0.00657505309209,0.0334664359689
0.107,3.07420778275,-0.00994228199124,-0.292931884527,-0.000193374071387,0.00403009075671,-0.0239325072616,-0.000745582219679,0.0274007562548
0.108,2.60276436806,-0.0130898542702,-0.293412595987,-0.000494663079735,0.00406927056611,-0.0213524643332,0.00617198692635,0.0221826173365
0.109,2.10506510735,-0.0157565269619,-0.293927997351,-0.000804785755463,0.00411264318973,-0.0199965760112,0.0131935048848,0.0181003157049
0.11,1.60463786125,-0.0179313849658,-0.294476062059,-0.00112525688019,0.00415887124836,-0.0169911142439,0.0190257746726,0.0146409841254
0.111,1.1153563261,-0.0196200739592,-0.295054972172,-0.0014568248298,0.00420664297417,-0.0139833753929,0.0226784870028,0.0115028871223
0.112,0.648577511311,-0.0208398643881,-0.295662909746,-0.00179951451719,0.00425518769771,-0.0124674653634,0.0236337520182,0.00927101541311
0.113,0.193140223622,-0.0216128565371,-0.296298116446,-0.00215254304931,0.00430455477908,-0.00981806125492,0.0221579577774,0.00890914816409
0.114,-0.248886629939,-0.0219434387982,-0.296959012747,-0.00251442333683,0.00435577984899,-0.00855491682887,0.0190829504281,0.00955497566611
0.115,-0.663035452366,-0.0218499004841,-0.297643840313,-0.00288292323239,0.00441038748249,-0.00654376065359,0.0154913868755,0.0108050713316
0.116,-1.03688263893,-0.0213640853763,-0.29835113883,-0.00325534888543,0.00446956465021,-0.00498809292912,0.012316073291,0.0124264946207
0.117,-1.35914421082,-0.0205292329192,-0.29907938838,-0.00362882739864,0.00453411927447,-0.00319063547067,0.0103629641235,0.0139145012945
0.118,-1.64743351936,-0.0193922184408,-0.299827128649,-0.00400054547936,0.00460426788777,-0.00274005229585,0.00994310248643,0.0150088975206
0.119,-1.89805519581,-0.0179790221155,-0.300593048334,-0.00436789914966,0.00467983260751,-0.00314828101546,0.0109317470342,0.0166922751814
0.12,-2.1036593914,-0.0163302589208,-0.301375776529,-0.0047286641784,0.0047595105134,-0.00380866951309,0.0126733873039,0.0187415312976
0.121,-2.26056599617,-0.0144911380485,-0.302174091339,-0.00508087640628,0.00484190415591,-0.00491596758366,0.0144206024706,0.0212301798165
0.122,-2.36832618713,-0.0125094177201,-0.302986890078,-0.00542270299047,0.00492545031011,-0.00556817511097,0.0154124675319,0.0236407611519
0.123,-2.39373779297,-0.0104418750852,-0.303812980652,-0.00575234321877,0.00500867376104,-0.00725278072059,0.0149878803641,0.0258284974843
0.124,-2.34308695793,-0.00837538857013,-0.304651290178,-0.00606795260683,0.005090192426,-0.00763483857736,0.0128450905904,0.0268943943083
0.125,-2.22730016708,-0.00637849140912,-0.305500924587,-0.00636770064011,0.00516948662698,-0.00948786269873,0.0091930674389,0.0282472651452
0.126,-2.05781340599,-0.00450871326029,-0.306360960007,-0.00664981594309,0.00524673471227,-0.0112347621471,0.00466096028686,0.0299378558993
0.127,-1.79126620293,-0.00281258253381,-0.307230532169,-0.00691268127412,0.00532260537148,0.0201352722943,-0.000476456771139,-0.0263696555048
0.128,0.145459353924,-0.00206259242259,-0.308112293482,-0.00715353805572,0.00538588361815,0.0116440383717,-0.0120542272925,-0.0667549818754
0.129,2.33628726006,-0.00343908672221,-0.309007942677,-0.0073711196892,0.00542646413669,0.00349849835038,-0.0293187052011,-0.103080548346
0.13,4.88803005219,-0.00718600535765,-0.309921205044,-0.00756659172475,0.00544724659994,-0.00427131401375,-0.0489066280425,-0.13507758081
0.131,7.69383192062,-0.0136110093445,-0.310854762793,-0.00774212088436,0.00545124569908,-0.0113481935114,-0.0671052709222,-0.162630006671
0.132,10.582572937,-0.0229221936315,-0.311810463667,-0.00790155958384,0.00544240046293,-0.0229079853743,-0.0796872004867,-0.146369323134
0.133,11.8135938644,-0.0344303026795,-0.312789320946,-0.00805257633328,0.00543544208631,-0.0256153773516,-0.0778139382601,-0.14687307179
0.134,12.7997398376,-0.046975210309,-0.313790529966,-0.00820328854024,0.00544455554336,-0.0273516271263,-0.0604116134346,-0.147355884314
0.135,13.3503551483,-0.0602876804769,-0.314815044403,-0.00836212560534,0.0054671713151,-0.0282291769981,-0.031712397933,-0.14836384356
0.136,13.5089101791,-0.0739646181464,-0.315865904093,-0.00853865779936,0.00549849215895,-0.0283282734454,0.00188359396998,-0.149765133858
