0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476842284203,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0224105790257,0.00295755569823,0.189615681767
0.002,-0.776921927929,0.00084279832663,-0.362524598837,-1.0438626532e-06,1.99243331735e-05,-0.0229993481189,0.00846600905061,0.187854900956
0.003,-0.938205420971,0.00172948336694,-0.362501353025,1.73048340457e-06,3.97196636186e-05,-0.0230914652348,0.0131944641471,0.177257850766
0.004,-0.994182884693,0.0027134520933,-0.362454116344,9.30046462599e-06,5.97400176048e-05,-0.021069156006,0.0153915369883,0.15707488358
0.005,-1.01022255421,0.00373724405654,-0.362385749817,2.32343536481e-05,7.79767142376e-05,-0.0228390265256,0.0145096071064,0.134838685393
0.006,-0.99312376976,0.0047668251209,-0.362301290035,4.51721898571e-05,9.37556105782e-05,-0.0212771445513,0.0108515992761,0.113627865911
0.007,-0.948452949524,0.00577408634126,-0.362204492092,7.68848767621e-05,0.000107619991468,-0.0190717037767,0.00546691892669,0.0959615930915
0.008,-0.898748278618,0.00673630600795,-0.362095087767,0.000120221971883,0.00012075882114,-0.0191244613379,-0.000220392583287,0.0856818854809
0.009,-0.875298142433,0.00767563702539,-0.361968815327,0.000176785135409,0.000135246795253,-0.0162197090685,-0.0046449135989,0.0781883373857
0.01,-0.87265753746,0.00861727260053,-0.361819773912,0.000247886579018,0.000152240580064,-0.0129090193659,-0.0070181642659,0.0710967034101
0.011,-0.885241270065,0.00958012323827,-0.361642688513,0.000334371201461,0.000172140047653,-0.0097696473822,-0.00717306928709,0.0629758536816
0.012,-0.895037949085,0.0105774253607,-0.36143425107,0.000436471076682,0.000194568739971,-0.00862010475248,-0.00562338298187,0.0552891977131
0.013,-0.875821888447,0.0115851452574,-0.3611933887,0.000553985242732,0.000218010565732,-0.00706165842712,-0.00341664114967,0.0476706884801
0.014,-0.832197606564,0.0125757623464,-0.360920459032,0.00068645918509,0.000241178582655,-0.00531471846625,-0.00148327217903,0.0403498858213
0.015,-0.770955204964,0.0135270962492,-0.360616207123,0.000833362573758,0.000262860674411,-0.00418833363801,-0.000631483388133,0.0340398810804
0.016,-0.70537173748,0.0144245056435,-0.360280811787,0.000994174159132,0.000282470631646,-0.00260279979557,-0.00121740950271,0.0278661455959
0.017,-0.652129352093,0.015275310725,-0.359913676977,0.00116847234312,0.000300371146295,-0.00313521828502,-0.00302632618695,0.0236724186689
0.018,-0.612088263035,0.0160924699157,-0.359513521194,0.00135616306216,0.000317141297273,-0.00410753488541,-0.00567634124309,0.0207015108317
0.019,-0.587930321693,0.0168905779719,-0.359078913927,0.001557352487,0.000333597155986,-0.00573885673657,-0.00851495191455,0.0180816426873
0.02,-0.655659675598,0.017686303705,-0.358608722687,0.00177203328349,0.000350823771441,-0.00308618997224,-0.0105332257226,0.00906531419605
0.021,-0.969103455544,0.0186882000417,-0.358103096485,0.00199971720576,0.000372967129806,-0.00842534471303,-0.00984839349985,0.0028831125237
0.022,-1.45814287663,0.0201107896864,-0.357562184334,0.0022399444133,0.000402301899157,-0.0119202043861,-0.006080344785,-0.0017702113837
0.023,-2.09189081192,0.0221129767597,-0.356986939907,0.0024922566954,0.000439462368377,-0.0155260376632,0.00029871991137,-0.00564832100645
0.024,-2.77345466614,0.0248227026314,-0.356378167868,0.00275609106757,0.000483765412355,-0.0203676987439,0.0079752355814,-0.00605916930363
0.025,-3.33984589577,0.0281711407006,-0.355736196041,0.00303119746968,0.000530923251063,-0.0226234626025,0.0142533956096,-0.0072534265928
0.026,-3.82401180267,0.0320544689894,-0.355061352253,0.00331709370948,0.000577592349146,-0.0252204630524,0.017570566386,-0.00858530867845
0.027,-4.22658729553,0.0363910160959,-0.354353934526,0.00361331133172,0.00062200834509,-0.0273128394037,0.0173279419541,-0.00963893439621
0.028,-4.558116436,0.0411008037627,-0.353614479303,0.00391987431794,0.000663703482132,-0.028447104618,0.0138280661777,-0.0110611617565
0.029,-4.83609819412,0.0461256802082,-0.35284397006,0.00423718942329,0.000703756115399,-0.0285728834569,0.00828518811613,-0.0132757173851
0.03,-5.05684185028,0.0514116100967,-0.35204359889,0.00456603057683,0.000743861601222,-0.0288006383926,0.00216759834439,-0.0154934013262
0.031,-5.22002792358,0.0569020695984,-0.351214587688,0.0049072788097,0.000785819429439,-0.0283856540918,-0.00311256432906,-0.0172946657985
0.032,-5.26240062714,0.0625395998359,-0.350358247757,0.00526160234585,0.000831141951494,-0.0355116464198,-0.00675334688276,-0.00817437190562
0.033,-5.08756494522,0.0681230053306,-0.349474906921,0.00562954973429,0.000878411869053,-0.0323683805764,-0.00918408855796,0.00210542418063
0.034,-4.69936752319,0.0734351947904,-0.348565608263,0.00601131981239,0.0009260175284,-0.0299882721156,-0.010959838517,0.0118537554517
0.035,-4.13439226151,0.078278504312,-0.347630620003,0.00640666857362,0.000971965549979,-0.0272750873119,-0.0127029931173,0.0209728460759
0.036,-3.45213866234,0.0824913084507,-0.346670538187,0.00681474618614,0.00101488118526,-0.0219450891018,-0.0146300699562,0.0265846084803
0.037,-2.71790504456,0.0860012918711,-0.345686405897,0.0072341747582,0.00105486216489,-0.019340287894,-0.0163722205907,0.0308058336377
0.038,-1.97949755192,0.0887796208262,-0.344679236412,0.00766319269314,0.00109279062599,-0.0169263426214,-0.0173173435032,0.0346318483353
0.039,-1.2505222559,0.0908282920718,-0.34365016222,0.0080998018384,0.00112972198986,-0.0149369668216,-0.0169747378677,0.0382938534021
0.04,-0.508508443832,0.0921636223793,-0.3426001966,0.00854182336479,0.00116632017307,-0.0125836338848,-0.0152318840846,0.0407620184124
0.041,0.293158531189,0.0927270278335,-0.341530114412,0.00898701138794,0.00120133056771,-0.0140126813203,-0.0128859113902,0.0456350781024
0.042,1.13652312756,0.0924627035856,-0.340440094471,0.00943239871413,0.00123311404604,-0.0137323783711,-0.0106075620279,0.0513598993421
0.043,1.99101531506,0.0913414880633,-0.339330345392,0.00987437460572,0.00126088084653,-0.0139091741294,-0.00870026741177,0.0568783469498
0.044,2.82252383232,0.0893606990576,-0.338200867176,0.0103092407808,0.00128411292098,-0.0118425358087,-0.00732324644923,0.0589227378368
0.045,3.60273957253,0.0865598991513,-0.337051868439,0.0107332328334,0.00130310037639,-0.0146185038611,-0.0063491538167,0.0601322427392
