0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476915299892,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00366295455024,0.00285504595377,0.193666279316
0.002,-0.82571721077,0.000859046820551,-0.362519025803,-1.04904654563e-06,2.01952552743e-05,-0.00539263756946,0.00827838573605,0.187351256609
0.003,-1.06349849701,0.00182743766345,-0.362491995096,1.70888893081e-06,4.11474793509e-05,-0.00734635209665,0.0133016174659,0.173292651772
0.004,-1.19272470474,0.00298306555487,-0.36244598031,9.33871979214e-06,6.33732488495e-05,-0.00920574180782,0.0160717815161,0.154054865241
0.005,-1.22352337837,0.00422310456634,-0.362384825945,2.36205723922e-05,8.37379993754e-05,-0.0106738265604,0.0154648143798,0.133568108082
0.006,-1.16975843906,0.00545747205615,-0.362312436104,4.64382173959e-05,0.000100496610685,-0.00977264530957,0.0113674597815,0.114915110171
0.007,-1.0697478056,0.0066164364107,-0.36223000288,7.9795208876e-05,0.000113567395601,-0.00997684895992,0.00474548712373,0.0989934131503
0.008,-0.951208651066,0.00767579255626,-0.362134963274,0.000125635546283,0.000124450176372,-0.0095914658159,-0.00276065384969,0.0859070718288
0.009,-0.81868493557,0.00862301886082,-0.362022280693,0.000185704586329,0.000135004826006,-0.0111905569211,-0.00945285800844,0.075298897922
0.01,-0.676082909107,0.00944777112454,-0.361886292696,0.000261270586634,0.000147080761963,-0.00980608072132,-0.0139201162383,0.0643924772739
0.011,-0.524398684502,0.0101413326338,-0.361723095179,0.00035295059206,0.000161790798302,-0.00817332882434,-0.0154633363709,0.0525385923684
0.012,-0.364567011595,0.010694956407,-0.36153075099,0.000460652605398,0.000179244365427,-0.00644197594374,-0.0141809135675,0.0399335473776
0.013,-0.198459520936,0.0111004132777,-0.361308932304,0.000583595770877,0.000198608671781,-0.0047598076053,-0.0108140418306,0.0273694731295
0.014,-0.0296602565795,0.0113515434787,-0.361058086157,0.000720455718692,0.000218401575694,-0.0059314481914,-0.00653428258374,0.0163678172976
0.015,0.12020598352,0.0114511037245,-0.360778391361,0.000869586016051,0.000237073400058,-0.00449728919193,-0.00248517678119,0.00795097928494
0.016,0.238495841622,0.0114249866456,-0.360469311476,0.00102924508974,0.000253557460383,-0.0031530498527,0.000450557243312,0.00128535123076
0.017,0.322405576706,0.011306675151,-0.360129833221,0.00119783892296,0.000267254101345,-0.00241485540755,0.00177243677899,-0.00431234063581
0.018,0.369688898325,0.0111298346892,-0.359758645296,0.00137411488686,0.000277968036244,-0.00164426781703,0.00135192403104,-0.00923420116305
0.019,0.378778517246,0.0109314769506,-0.359354794025,0.00155715073925,0.000286348426016,-0.0012909231009,-0.000368752022041,-0.013780024834
0.02,0.350695967674,0.0107490671799,-0.358917951584,0.00174629443791,0.000293556746328,-0.00137083907612,-0.00267286528833,-0.0180419292301
0.021,0.288772165775,0.0106180608273,-0.358448296785,0.00194108474534,0.000300987245282,-0.00184895202983,-0.00480907317251,-0.0219035949558
0.022,0.198269858956,0.0105696255341,-0.357946455479,0.00214114389382,0.000309953873511,-0.00422080745921,-0.00611764611676,-0.0247587300837
0.023,0.101755075157,0.0106239169836,-0.357413053513,0.00234607909806,0.000321305880789,-0.00532129500061,-0.00630700355396,-0.0264934413135
0.024,0.00728143937886,0.0107796313241,-0.356848746538,0.002555426443,0.000335217249813,-0.00731390714645,-0.00542093301192,-0.027341241017
0.025,-0.0817841291428,0.0110313845798,-0.356254070997,0.00276862108149,0.000351601425791,-0.00860827136785,-0.00371197750792,-0.0272033549845
0.026,-0.161904275417,0.0113714644685,-0.355629533529,0.00298508745618,0.000370106339687,-0.0099199032411,-0.00164121051785,-0.0266605988145
0.027,-0.231819093227,0.0117894653231,-0.354975819588,0.00320427468978,0.000390112079913,-0.0111876791343,0.000285329238977,-0.0258307699114
0.028,-0.291269659996,0.0122743900865,-0.354293674231,0.00342571735382,0.000411065615481,-0.0123517597094,0.0016506559914,-0.0247999764979
0.029,-0.340848058462,0.0128156142309,-0.353583991528,0.00364909879863,0.000432611850556,-0.0133535852656,0.00218186224811,-0.0236016474664
