0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475668728352,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00865867175162,0.00252301059663,0.200452044606
0.002,-0.812182724476,0.000853293575346,-0.215990677476,-1.15066654871e-06,2.11220158235e-05,-0.00996517110616,0.00780498655513,0.195708364248
0.003,-1.03097248077,0.00179983768612,-0.215963199735,1.47383582316e-06,4.34378125647e-05,-0.0112691540271,0.0130050219595,0.184415400028
0.004,-1.13452208042,0.00291112717241,-0.215913102031,8.8938859335e-06,6.72493843012e-05,-0.0125287100673,0.0164482165128,0.16771273315
0.005,-1.13365972042,0.00407777028158,-0.215841904283,2.27415093832e-05,8.89824150363e-05,-0.012275185436,0.0169185213745,0.14782962203
0.006,-1.07781994343,0.0052128364332,-0.215752869844,4.46476951765e-05,0.000106532628706,-0.0127620398998,0.0141125414521,0.127299726009
0.007,-0.994383752346,0.00628504483029,-0.215648233891,7.6267431723e-05,0.000119811840705,-0.0151701299474,0.00860210414976,0.109525889158
0.008,-0.892735183239,0.0072745392099,-0.215527310967,0.000119339834782,0.000129849766381,-0.0143270557746,0.00154022173956,0.0958672016859
0.009,-0.779325187206,0.0081686200574,-0.215386688709,0.000175487832166,0.000138596442412,-0.0128792310134,-0.00561666209251,0.0846599265933
0.01,-0.657829403877,0.00895920954645,-0.215221270919,0.000246131443419,0.000148058010382,-0.0110613936558,-0.0115201966837,0.0749434307218
0.011,-0.529690802097,0.00964030902833,-0.215025603771,0.000332260446157,0.000159877105034,-0.00914246030152,-0.0151564795524,0.065468236804
0.012,-0.405774444342,0.0102059375495,-0.214795231819,0.000434286223026,0.000174932865775,-0.00929172150791,-0.0160525459796,0.0574747882783
0.013,-0.302097558975,0.0106737622991,-0.214527234435,0.000551940582227,0.000193629894056,-0.00806712079793,-0.0142071405426,0.0490550473332
0.014,-0.217735290527,0.0110629666597,-0.214220523834,0.000684374535922,0.000215280189877,-0.00670358724892,-0.0102792587131,0.0400963276625
0.015,-0.149815410376,0.0113896355033,-0.213875100017,0.000830375764053,0.000238293316215,-0.00575083075091,-0.00534410215914,0.0313842222095
0.016,-0.0991943925619,0.0116688422859,-0.213491469622,0.000988425686955,0.000260837870883,-0.00522679369897,-0.000553116027731,0.0235694069415
0.017,-0.0681041777134,0.0119171505794,-0.213070005178,0.00115692592226,0.0002812500461,-0.00512624159455,0.00307359080762,0.0170406810939
0.018,-0.0576055683196,0.0121540445834,-0.212610498071,0.00133440340869,0.000298418686725,-0.00656406395137,0.00486713834107,0.012444993481
0.019,-0.0511276908219,0.0123936003074,-0.21211220324,0.00151967408601,0.000311813346343,-0.00722822360694,0.00457295868546,0.00966751761734
0.02,-0.0504180714488,0.0126350363716,-0.211574271321,0.00171193701681,0.000321632163832,-0.00893995817751,0.0024275269825,0.0079403668642
0.021,-0.0589313097298,0.0128867449239,-0.210995867848,0.00191075063776,0.000329119095113,-0.0102265123278,-0.000872211472597,0.00664342520759
0.022,-0.0773931741714,0.0131583008915,-0.2103767097,0.00211598817259,0.000335820834152,-0.0117428302765,-0.00447193253785,0.00539663946256
0.023,-0.104562707245,0.0134594682604,-0.209717079997,0.00232766661793,0.00034346836037,-0.0133918533102,-0.00750955101103,0.0041567501612
0.024,-0.137553468347,0.0137978037819,-0.209017753601,0.00254581309855,0.000353565963451,-0.0142844179645,-0.00932634621859,0.00278612365946
0.025,-0.179036080837,0.0141788367182,-0.208279848099,0.00277034938335,0.000367172760889,-0.0159218795598,-0.00954392831773,0.0010941606015
0.026,-0.228753343225,0.0146121522412,-0.207504630089,0.00300100818276,0.000384831888368,-0.0174021460116,-0.00813097413629,-0.000117594587209
0.027,-0.279811114073,0.0151029108092,-0.206693336368,0.00323737738654,0.000406345614465,-0.0186492577195,-0.00547006167471,-0.000392567453673
0.028,-0.328953355551,0.0156494267285,-0.205847039819,0.00347906374373,0.000430694926763,-0.0195918884128,-0.00226416694932,-0.000249887612881
0.029,-0.375260710716,0.0162485335022,-0.204966649413,0.00372552406043,0.000456705864053,-0.0202041808516,0.000781097332947,0.00014914078929
0.03,-0.419106274843,0.0168968047947,-0.204053103924,0.00397621653974,0.000483276613522,-0.0204779319465,0.00310762156732,0.000657404598314
0.031,-0.503198623657,0.0175919346511,-0.203107357025,0.00423067575321,0.000509596022312,-0.017083959654,0.00446906359866,-0.0027837799862
0.032,-0.735156178474,0.0184453185648,-0.202131062746,0.00448834290728,0.000537337502465,-0.0171113889664,0.00548029039055,-0.00611749803647
0.033,-1.07187390327,0.0195905994624,-0.201125860214,0.00474889483303,0.000567983777728,-0.0186632554978,0.00648215645924,-0.00707948021591
0.034,-1.49624311924,0.0211230088025,-0.200093626976,0.00501242140308,0.000602521584369,-0.018334383145,0.00768349692225,-0.00737843615934
