0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477090269327,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113201458007,0.00314854388125,0.190115138888
0.002,-0.801099002361,0.000851056363899,-0.399153053761,-1.03936974938e-06,1.97588124138e-05,-0.0130600947887,0.00886368565261,0.185598030686
0.003,-0.999855697155,0.00177799037192,-0.399127811193,1.68470501194e-06,3.95309652959e-05,-0.0143475914374,0.0138777438551,0.17267292738
0.004,-1.07766008377,0.00284624099731,-0.399081766605,9.16415137908e-06,5.97262733208e-05,-0.0133373951539,0.0162520073354,0.153351902962
0.005,-1.07059824467,0.00394370220602,-0.399018853903,2.31481026276e-05,7.74126820033e-05,-0.0135913770646,0.0150204673409,0.130173355341
0.006,-1.03348040581,0.00502391159534,-0.398943990469,4.54097353213e-05,9.18385703699e-05,-0.0156001485884,0.0105187445879,0.109101615846
0.007,-0.970541894436,0.00606270227581,-0.398859471083,7.78864559834e-05,0.000103647900687,-0.0141249336302,0.00394973531365,0.0926818475127
0.008,-0.887876272202,0.00703988643363,-0.398763865232,0.000122479352285,0.000114554095489,-0.0117713212967,-0.00300356629305,0.0795733183622
0.009,-0.789094567299,0.00793968793005,-0.398652881384,0.000180931645446,0.000126380589791,-0.00884116347879,-0.00872017256916,0.0684771537781
0.01,-0.68222117424,0.00874835252762,-0.398521065712,0.000254538230365,0.000140584961628,-0.00862430781126,-0.012026026845,0.0594362579286
0.011,-0.593668222427,0.00947152171284,-0.398363679647,0.000343942869222,0.000158224778716,-0.00542837008834,-0.0123276812956,0.050439581275
0.012,-0.522464215755,0.010131961666,-0.398178189993,0.000449067418231,0.000179263181053,-0.00201754481532,-0.00995479337871,0.0401599220932
0.013,-0.464966475964,0.0107434177771,-0.397963911295,0.000569347757846,0.000202452167287,0.00112576084211,-0.00595529470593,0.0293938163668
0.014,-0.421225786209,0.0113182421774,-0.397721379995,0.000703739235178,0.000226099233259,0.00390709238127,-0.00166530022398,0.0191661044955
0.015,-0.393231987953,0.0118695674464,-0.397451221943,0.000850977608934,0.000248507945798,0.00449012499303,0.00165067450143,0.0109064048156
0.016,-0.359499543905,0.0124061210081,-0.397153377533,0.00100983784068,0.000268322939519,0.006315974053,0.00305857392959,0.00497725885361
0.017,-0.322427719831,0.0129168489948,-0.3968270123,0.00117932946887,0.000284705602098,0.00679964898154,0.00224481127225,0.00110123632476
0.018,-0.287765145302,0.0134007306769,-0.396470785141,0.00135883176699,0.000298168801237,0.00736473640427,-0.000361412443453,-0.00186900282279
0.019,-0.25955337286,0.0138622066006,-0.396083533764,0.00154804461636,0.000309805443976,0.00719261169434,-0.00393260736018,-0.00445338198915
0.02,-0.239648163319,0.0143090160564,-0.395664572716,0.00174685160164,0.000321201921906,0.00748286023736,-0.00746161164716,-0.00697119208053
0.021,-0.233455240726,0.0147504257038,-0.395213752985,0.00195518066175,0.000334008014761,0.00585207389668,-0.00997296627611,-0.0101825175807
0.022,-0.246144220233,0.015204760246,-0.394731432199,0.00217283912934,0.000349659618223,0.00330352294259,-0.010792715475,-0.012741480954
0.023,-0.26982447505,0.0156876482069,-0.394218176603,0.00239950441755,0.000368797191186,0.000615239085164,-0.00986220687628,-0.0142224412411
0.024,-0.30120575428,0.0162071976811,-0.393674492836,0.00263481284492,0.000391096662497,-0.00237162341364,-0.00765299936756,-0.0150602255017
0.025,-0.337998598814,0.0167691688985,-0.39310079813,0.00287810154259,0.000415871385485,-0.00549449538812,-0.00477260537446,-0.015320261009
0.026,-0.416409730911,0.017377410084,-0.392497271299,0.0031285926234,0.000442203890998,-0.00356247555465,-0.00178953411523,-0.019284941256
0.027,-0.672614097595,0.0181485731155,-0.391864657402,0.00338534498587,0.000471381878015,-0.00935808476061,0.00160454912111,-0.0228939205408
0.028,-1.05919635296,0.0192531254143,-0.391203343868,0.00364751042798,0.00050428166287,-0.0126376450062,0.00523576419801,-0.0241051707417
0.029,-1.55592048168,0.0208086017519,-0.390514105558,0.00391470454633,0.000541166053154,-0.0155444908887,0.00874548591673,-0.0247396752238
0.03,-2.14065337181,0.02291389741,-0.389797985554,0.00418687285855,0.000582030741498,-0.017892440781,0.011798242107,-0.0249071065336
0.031,-2.79136824608,0.0256462562829,-0.389055967331,0.00446428824216,0.000626800290775,-0.0209984704852,0.0141486609355,-0.0239169411361
0.032,-3.34591460228,0.0290222857147,-0.388288855553,0.00474762357771,0.000674620387144,-0.0218668840826,0.0150237353519,-0.0212319456041
0.033,-3.80618309975,0.0329056046903,-0.387497574091,0.00503802811727,0.00072314881254,-0.0211656559259,0.0138230137527,-0.0198548603803
0.034,-4.17525339127,0.037211637944,-0.386683225632,0.00533642433584,0.000771958380938,-0.020687924698,0.0108774434775,-0.0187357217073
0.035,-4.45388412476,0.0418503843248,-0.385847091675,0.0056437747553,0.000821314519271,-0.0196876507252,0.00691694673151,-0.017470125109
0.036,-4.6432390213,0.0467328093946,-0.384990543127,0.0059611084871,0.00087181449635,-0.0179155115038,0.00276141799986,-0.0160860270262
0.037,-4.75438737869,0.051772929728,-0.384115129709,0.00628935080022,0.000924172694795,-0.0162698756903,-0.000758027948905,-0.0148142129183
0.038,-4.79544973373,0.0569009073079,-0.383222252131,0.00662917131558,0.000979069736786,-0.0136678796262,-0.00303017883562,-0.0138149345294
0.039,-4.76657581329,0.0620465278625,-0.3823133111,0.00698097143322,0.00103661988396,-0.0118932295591,-0.00391004607081,-0.0130072487518
0.04,-4.6722779274,0.067141674459,-0.381389498711,0.00734487408772,0.00109635782428,-0.0102708116174,-0.00362188229337,-0.0120761673898
0.041,-4.51905488968,0.0721235796809,-0.38045206666,0.00772064272314,0.00115749810357,-0.00892103929073,-0.00267449975945,-0.0110885007307
0.042,-4.27858352661,0.0769367516041,-0.379502385855,0.00810779165477,0.00121910276357,-0.0160529632121,-0.00180118635762,-0.00360152078792
0.043,-3.88886594772,0.0814480856061,-0.378541082144,0.00850580539554,0.00127881718799,-0.0137114236131,-0.00207839370705,0.00647244835272
0.044,-3.3522901535,0.0855014175177,-0.377569615841,0.00891411397606,0.00133497803472,-0.0130517296493,-0.00401910254732,0.0151733141392
0.045,-2.70633649826,0.0889672040939,-0.376588881016,0.009332196787,0.00138653069735,-0.0127912452444,-0.00765382498503,0.0234026107937
0.046,-1.98295998573,0.0917515456676,-0.375599682331,0.00975934229791,0.00143352104351,-0.012976934202,-0.0123425833881,0.0308860987425
0.047,-1.21343767643,0.0937913954258,-0.374602735043,0.0101946368814,0.00147681543604,-0.0111339306459,-0.0170528832823,0.0369771569967
0.048,-0.456762820482,0.0950597450137,-0.373599082232,0.0106368660927,0.00151799223386,-0.0122499782592,-0.0205354336649,0.0400956459343
0.049,0.239407524467,0.0956043452024,-0.372589319944,0.0110842613503,0.00155889021698,-0.01395979058,-0.0217171907425,0.0429604910314
0.05,0.868738234043,0.095487780869,-0.371574193239,0.0115346321836,0.001601341879,-0.0158288516104,-0.019973769784,0.0452865920961
0.051,1.42555773258,0.094777546823,-0.370554208755,0.0119854025543,0.00164593022782,-0.0179063305259,-0.0155484946445,0.0472153052688
0.052,1.90582573414,0.0935456678271,-0.369529813528,0.0124337328598,0.00169229600579,-0.0191851221025,-0.00926767196506,0.0485999360681
0.053,2.35137200356,0.0918559357524,-0.368501096964,0.0128766708076,0.00173908553552,-0.0213106311858,-0.00260629993863,0.0488689914346
0.054,2.79610967636,0.0897169858217,-0.36746814847,0.013311448507,0.00178399763536,-0.025624550879,0.00279047060758,0.0502627678216
0.055,3.2213306427,0.0871274396777,-0.366430699825,0.0137352608144,0.0018246647669,-0.0270828064531,0.00576650863513,0.0522690564394
0.056,3.61397790909,0.0841130390763,-0.36538875103,0.0141452625394,0.00186048971955,-0.0280648563057,0.00618260307238,0.0538476966321
0.057,3.9638273716,0.0807094871998,-0.364342153072,0.014539077878,0.00189171440434,-0.0283740404993,0.00447160983458,0.055107653141
0.058,4.25691461563,0.0769616439939,-0.363290578127,0.0149147026241,0.00191944336984,-0.0253880638629,0.00161038315855,0.0538445040584
0.059,4.48798847198,0.0729316174984,-0.362233996391,0.0152704007924,0.00194547651336,-0.0263891723007,-0.00120643828996,0.051671590656
0.06,4.64400529861,0.0686864927411,-0.361172169447,0.015604483895,0.00197142735124,-0.0250024534762,-0.00288973678835,0.0494011007249
0.061,4.73395061493,0.0642963424325,-0.360105067492,0.0159150324762,0.00199868972413,-0.0232475064695,-0.00270811561495,0.047435965389
0.062,4.76702022552,0.0598208270967,-0.359032839537,0.0161999799311,0.00202785036527,-0.0210107658058,-0.000596707279328,0.0457013994455
0.063,4.74773740768,0.0553099922836,-0.357955396175,0.0164571590722,0.00205863662995,-0.0172307789326,0.00297995074652,0.0437612608075
0.064,4.64083576202,0.0508251413703,-0.356872558594,0.0166843496263,0.00209061871283,-0.0106835672632,0.00738083850592,0.0413567088544
0.065,4.45113563538,0.0464605093002,-0.355784118176,0.0168793983757,0.00212342385203,-0.00817494932562,0.0118594476953,0.0366590730846
0.066,4.19783401489,0.0422864370048,-0.354690104723,0.0170409977436,0.00215639662929,-0.00593873392791,0.0154317039996,0.031560447067
0.067,3.89220499992,0.0383599773049,-0.353590488434,0.0171685740352,0.00218873680569,-0.00414182431996,0.0173817165196,0.0266764555126
0.068,3.54522895813,0.0347278192639,-0.352485328913,0.017262160778,0.0022201735992,-0.000999915646389,0.0172922164202,0.0213856641203
0.069,3.14453744888,0.0314323045313,-0.351375073195,0.0173224620521,0.00225118035451,-0.000630903872661,0.0154902786016,0.0151765793562
0.07,2.70808124542,0.0285331085324,-0.350260049105,0.0173507537693,0.00228309398517,0.03947218135,0.0122094927356,-0.0533948205411
0.071,2.31151175499,0.0260205790401,-0.349144637585,0.0173509474844,0.00230654748157,0.0298981368542,0.0025248604361,-0.0965101867914
0.072,1.8666857481,0.023899352178,-0.3480296731,0.017325822264,0.00231748400256,0.0195166375488,-0.0116928871721,-0.136482089758
0.073,1.38263106346,0.0222172550857,-0.346918135881,0.0172758363187,0.00232008821331,0.00830202456564,-0.0271341297776,-0.173093676567
0.074,0.849952936172,0.0210139937699,-0.345812737942,0.0172009114176,0.0023182190489,-0.00262120040134,-0.0405368097126,-0.206399485469
0.075,0.255919486284,0.0203498210758,-0.344715923071,0.0170995984226,0.00231605488807,-0.0258774496615,-0.0489408262074,-0.227728307247
0.076,-0.44781088829,0.0202845502645,-0.343629390001,0.0169683750719,0.00231842603534,-0.0334736667573,-0.0478684641421,-0.207155644894
0.077,-1.18199825287,0.0209317710251,-0.342554479837,0.0167982149869,0.00234225159511,-0.0401549935341,-0.0329727567732,-0.211913391948
