0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476181209087,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00459238095209,0.00303843128495,0.197385638952
0.002,-0.82371711731,0.000857650185935,-0.289254784584,-1.14678175578e-06,2.05906035262e-05,-0.00620035734028,0.00894353166223,0.191003724933
0.003,-1.05960988998,0.00182290305384,-0.289227455854,1.34063793666e-06,4.19223979407e-05,-0.00782165490091,0.0143659636378,0.177151694894
0.004,-1.18686115742,0.00297311530448,-0.289180934429,8.4571320258e-06,6.43182575004e-05,-0.00926101766527,0.0172808617353,0.158356800675
0.005,-1.21637368202,0.00420568278059,-0.289118528366,2.19539961108e-05,8.45295144245e-05,-0.0102931046858,0.0164819397032,0.13844256103
0.006,-1.16275858879,0.00543163949624,-0.289043664932,4.37434500782e-05,0.000100839060906,-0.00924248807132,0.0118974018842,0.120343931019
0.007,-1.06444203854,0.00658295443282,-0.288956940174,7.59098402341e-05,0.000113303387479,-0.00907924491912,0.00462523009628,0.10486125201
0.008,-0.94929599762,0.00763717014343,-0.288855463266,0.000120511045679,0.000123639576486,-0.00836303457618,-0.00350197101943,0.0920777842402
0.009,-0.821340620518,0.00858342740685,-0.288733959198,0.000179412745638,0.000133943176479,-0.00968272890896,-0.0106108943,0.0816830545664
0.01,-0.683703303337,0.00941230170429,-0.288586676121,0.000253976526437,0.000146206322825,-0.00805307645351,-0.0151857212186,0.0709713250399
0.011,-0.5364331007,0.0101150609553,-0.288409560919,0.000344867235981,0.000161569259944,-0.00621618470177,-0.0165190119296,0.0593482553959
0.012,-0.379689335823,0.0106819681823,-0.288200587034,0.000451989122666,0.00018003610603,-0.00430711079389,-0.0147956181318,0.0470293015242
0.013,-0.214928790927,0.0111031401902,-0.287959188223,0.000574516190682,0.000200576192583,-0.00245975865982,-0.0109077980742,0.0347926132381
0.014,-0.0457496531308,0.0113705396652,-0.287685602903,0.000711059838068,0.00022147934942,-0.00310158310458,-0.00618016440421,0.0241158958524
0.015,0.106041155756,0.0114851957187,-0.287379801273,0.000859912950546,0.0002409931476,-0.00151602819096,-0.00187642895617,0.0159810632467
0.016,0.227105930448,0.011471696198,-0.287041157484,0.00101929705124,0.000257935025729,-8.17949912744e-05,0.00107525999192,0.00953089166433
0.017,0.314000427723,0.0113630183041,-0.28666856885,0.00118761742488,0.00027170724934,0.000608503818512,0.00220660981722,0.00407076347619
0.018,0.364051640034,0.0111928964034,-0.286260634661,0.00136365660001,0.00028220389504,0.00130695383996,0.00148017634638,-0.000778343703132
0.019,0.375424325466,0.010998789221,-0.285816580057,0.00154654611833,0.000290203402983,0.00150221784133,-0.000550738885067,-0.00529799377546
0.02,0.349150627851,0.0108187487349,-0.285336017609,0.001735689817,0.000297005899483,0.00118347827811,-0.00306377420202,-0.00956464465708
0.021,0.288791179657,0.0106886662543,-0.284819304943,0.00193066778593,0.000304105575196,0.000391306384699,-0.00523444032297,-0.0134573532268
0.022,0.199933245778,0.0106398127973,-0.284267067909,0.00213111517951,0.000312846823363,-0.00215353700332,-0.00639814417809,-0.0163653288037
0.023,0.10524712503,0.0106921549886,-0.283680051565,0.00233662337996,0.000324042019201,-0.00367861962877,-0.00630966993049,-0.0181815214455
0.024,0.0130127966404,0.0108440574259,-0.283059030771,0.00254668970592,0.000337769335601,-0.00612633815035,-0.00510171055794,-0.0191458165646
0.025,-0.0735170319676,0.0110896769911,-0.282404601574,0.00276069901884,0.000353815295966,-0.00793046038598,-0.00312367104925,-0.0191654376686
0.026,-0.151018992066,0.0114210443571,-0.281717449427,0.00297802942805,0.000371724163415,-0.00975301116705,-0.000911860843189,-0.0188244972378
0.027,-0.218586295843,0.0118278032169,-0.280998259783,0.0031981037464,0.000390822387999,-0.0115048987791,0.000993814901449,-0.0182377118617
0.028,-0.276311546564,0.0122994100675,-0.280247986317,0.00342045538127,0.000410567707149,-0.0130990846083,0.00219285790808,-0.0174838528037
0.029,-0.325030565262,0.0128260347992,-0.27946767211,0.00364479119889,0.00043067446677,-0.0144548313692,0.00247601978481,-0.0165889151394
0.03,-0.36608710885,0.013399111107,-0.27865844965,0.00387102086097,0.000451191386674,-0.0146223613992,0.00192721944768,-0.0157713107765
0.031,-0.407555669546,0.0140135893598,-0.277821749449,0.00409922329709,0.000472543208161,-0.0154095310718,0.00087051425362,-0.0152852004394
0.032,-0.450476020575,0.0146728232503,-0.276958912611,0.00432957988232,0.000495373969898,-0.0159501824528,-0.000260242290096,-0.0144497565925
0.033,-0.491961598396,0.0153773501515,-0.276071429253,0.00456235324964,0.000520275381859,-0.0160660948604,-0.00111103034578,-0.0127681549639
0.034,-0.529579401016,0.0161244645715,-0.275160819292,0.00479792663828,0.00054744532099,-0.0158424954861,-0.00155524571892,-0.0107399467379
0.035,-0.562290668488,0.0169100239873,-0.274228334427,0.00503656966612,0.000576908118092,-0.0153392981738,-0.00155991595238,-0.00849691778421
0.036,-0.58924227953,0.0177287589759,-0.273275285959,0.00527842901647,0.000608518137597,-0.0146229760721,-0.00119571364485,-0.00617431197315
0.037,-0.61005204916,0.0185746643692,-0.272302895784,0.00552353356034,0.000641984981485,-0.0137670729309,-0.000567038543522,-0.00389186921529
0.038,-0.635346651077,0.0194414816797,-0.271312534809,0.00577180180699,0.00067691935692,-0.00908423773944,0.000193119936739,-0.00407531764358
0.039,-0.771798431873,0.0203758645803,-0.270305931568,0.0060230139643,0.000714171328582,-0.00854330509901,0.00147512776311,-0.00513651687652
0.04,-0.988962233067,0.0214953552932,-0.269284516573,0.00627677422017,0.000754681357648,-0.0101966112852,0.00339622911997,-0.00577761186287
0.041,-1.27421820164,0.0228711888194,-0.268249869347,0.00653291121125,0.00079865072621,-0.0100979330018,0.00573244690895,-0.00516572408378
0.042,-1.61272490025,0.0245640370995,-0.267203569412,0.00679137511179,0.000845936359838,-0.0101974857971,0.0080895004794,-0.00429593259469
0.043,-1.99072194099,0.0266200769693,-0.266147077084,0.00705228885636,0.000896130630281,-0.0104980058968,0.0100119737908,-0.00340165174566
0.044,-2.39542269707,0.0290725566447,-0.26508179307,0.0073159574531,0.000948841625359,-0.0109478002414,0.0111969299614,-0.00253033498302
0.045,-2.81488370895,0.0319425910711,-0.264008939266,0.0075829140842,0.0010037968168,-0.0115363029763,0.0115269329399,-0.00179422704969
0.046,-3.2222571373,0.03523998335,-0.262929707766,0.00785391312093,0.00106089480687,-0.0131957661361,0.0109640164301,8.83713801159e-05
0.047,-3.52223324776,0.038907725364,-0.261845231056,0.00812997389585,0.00111901271157,-0.013873398304,0.00915701594204,0.00134093104862
0.048,-3.73339128494,0.0428345166147,-0.260756760836,0.00841230619699,0.00117731944192,-0.0140264425427,0.0061894543469,0.00202474463731
0.049,-3.85966515541,0.0469361133873,-0.259665518999,0.0087019558996,0.00123565131798,-0.0147487670183,0.00250580115244,0.00211744685657
0.05,-3.90796470642,0.0511318892241,-0.258572727442,0.00899968110025,0.00129429635126,-0.0154620846733,-0.00119230418932,0.00176812673453
0.051,-3.88392829895,0.0553473569453,-0.257479518652,0.00930604804307,0.00135379750282,-0.0161294247955,-0.00424657156691,0.00126840686426
0.052,-3.7937169075,0.059513438493,-0.256386995316,0.00962133891881,0.00141450332012,-0.0167446434498,-0.00623706495389,0.000636576442048
0.053,-3.64416694641,0.0635671615601,-0.255296170712,0.00994548294693,0.00147647107951,-0.0172795951366,-0.00703492201865,-0.000106681829493
0.054,-3.44537258148,0.0674524530768,-0.254207968712,0.0102780517191,0.00153942790348,-0.0174304358661,-0.00677086785436,-0.00120699999388
0.055,-3.21422243118,0.0711281448603,-0.253123283386,0.0106182890013,0.00160296773538,-0.0177624672651,-0.00573893915862,-0.00244783656672
0.056,-2.95761227608,0.0745651498437,-0.2520429492,0.010965202935,0.00166651955806,-0.0173092745245,-0.00436638994142,-0.00409507472068
0.057,-2.68413949013,0.0777411013842,-0.250967800617,0.0113176964223,0.00172947149258,-0.017380554229,-0.00310831610113,-0.00616656802595
0.058,-2.40328359604,0.080642580986,-0.249898672104,0.0116746947169,0.00179128057789,-0.0173199195415,-0.00231223367155,-0.00828484166414
0.059,-2.1243019104,0.0832659006119,-0.248836383224,0.0120351454243,0.00185172876809,-0.0171386711299,-0.00210348935798,-0.0104220062494
0.06,-1.85550439358,0.085616350174,-0.247781723738,0.0123980902135,0.00191092560999,-0.0168468244374,-0.0024274517782,-0.0125461630523
0.061,-1.60385620594,0.0877070128918,-0.246735498309,0.0127626769245,0.00196926831268,-0.0164707880467,-0.00306370574981,-0.0146362064406
0.062,-1.34656715393,0.0895572528243,-0.245698466897,0.0131281502545,0.00202734209597,-0.0220548380166,-0.00382621353492,-0.0125659629703
0.063,-1.05176877975,0.0911317318678,-0.244670778513,0.0134938890114,0.00208465545438,-0.0211897268891,-0.00480769714341,-0.00828250125051
0.064,-0.703802585602,0.0923826321959,-0.243653178215,0.0138592896983,0.0021410533227,-0.0189900379628,-0.00592986354604,-0.00472148833796
0.065,-0.321537494659,0.0932653620839,-0.242646053433,0.0142237050459,0.00219641719013,-0.0180189181119,-0.00710551347584,-0.00176432449371
0.066,0.081274241209,0.0937513187528,-0.241649612784,0.0145865054801,0.00225057592615,-0.0170880910009,-0.00824799854308,0.000762384559494
0.067,0.491787850857,0.0938258543611,-0.240664154291,0.0149468807504,0.00230363477021,-0.0162583440542,-0.00916124694049,0.00285964133218
0.068,0.898367166519,0.0934863612056,-0.239689990878,0.015303876251,0.00235577276908,-0.0156013444066,-0.00966030359268,0.00456863641739
0.069,1.29077088833,0.0927410647273,-0.23872743547,0.0156563781202,0.00240716990083,-0.0151484208182,-0.00962114427239,0.00598034262657
0.07,1.64531850815,0.0916075184941,-0.237776696682,0.0160031057894,0.00245794374496,-0.013005875051,-0.00896389503032,0.00616226019338
0.071,1.95280849934,0.0901361107826,-0.236838042736,0.0163426045328,0.00250861700624,-0.0131046324968,-0.00760393077508,0.00526809506118
0.072,2.18393111229,0.0883849933743,-0.235911339521,0.0166732799262,0.0025593477767,-0.0135501436889,-0.00560945970938,0.00441137887537
0.073,2.34370040894,0.0864282026887,-0.234996467829,0.0169934816658,0.0026106487494,-0.0141763826832,-0.00304940971546,0.00343047897331
0.074,2.43527269363,0.0843342542648,-0.234093293548,0.017301555723,0.00266270339489,-0.0150115285069,-0.000170456944034,0.00231789029203
0.075,2.46272039413,0.0821679979563,-0.233201667666,0.0175960045308,0.00271547632292,-0.0159957427531,0.00268246070482,0.00109537015669
0.076,2.43106627464,0.0799898952246,-0.23232139647,0.0178755149245,0.00276884576306,-0.0170317906886,0.00520750368014,-0.000186674136785
0.077,2.34617757797,0.077855207026,-0.231452301145,0.0181390084326,0.00282270158641,-0.017399603501,0.00716923596337,-0.00155784655362
0.078,2.23046040535,0.0758101716638,-0.230594187975,0.0183856803924,0.0028768600896,-0.0183625388891,0.00833419058472,-0.003524442669
0.079,2.13133144379,0.0738624483347,-0.229746818542,0.0186150763184,0.0029308386147,-0.0192051623017,0.00847371481359,-0.00546827167273
0.08,2.0473086834,0.0719882845879,-0.228909984231,0.0188270378858,0.00298421527259,-0.0218047890812,0.00754519971088,-0.00622612144798
0.081,1.97618639469,0.0701729878783,-0.228083267808,0.0190212670714,0.00303644360974,-0.0219974592328,0.00574763072655,-0.00634397147223
0.082,1.91787683964,0.0684045702219,-0.227266475558,0.0191974099725,0.0030880139675,-0.0218608956784,0.00366742303595,-0.00641165394336
0.083,1.87329781055,0.0666693747044,-0.22645932436,0.0193551424891,0.00313930702396,-0.0213755778968,0.00179254461545,-0.00643089041114
0.084,1.84367442131,0.0649527013302,-0.225661471486,0.0194940511137,0.00319063453935,-0.0204668622464,0.00048689704272,-0.00634957337752
0.085,1.83015108109,0.0632384344935,-0.224872544408,0.0196136049926,0.003242084058,-0.0172365438193,-9.00252925931e-05,-0.00658907927573
0.086,1.83325219154,0.0615108646452,-0.224092304707,0.019713120535,0.00329352263361,-0.0158783756196,3.32199306285e-05,-0.00786662101746
0.087,1.83934724331,0.0597528256476,-0.223320543766,0.0197917949408,0.00334456469864,-0.0144594609737,0.00065658002859,-0.00959407165647
0.088,1.84811842442,0.05796661973,-0.222557067871,0.0198486987501,0.00339488871396,-0.0151248937473,0.00153508025687,-0.0111662270501
0.089,1.85822379589,0.0561477094889,-0.221801578999,0.0198827814311,0.00344384158961,-0.013572992757,0.00241301767528,-0.0120167071
0.09,1.86940073967,0.0542943067849,-0.221054181457,0.0198929924518,0.00349119119346,-0.0120978336781,0.00311498553492,-0.0125336209312
0.091,1.88124108315,0.052404422313,-0.220314830542,0.0198783241212,0.003536663251,-0.0107354298234,0.00350435683504,-0.012657655403
0.092,1.89316856861,0.0504768006504,-0.219583377242,0.0198379065841,0.00358014507219,-0.0094501664862,0.00356019381434,-0.0123462714255
0.093,1.90472722054,0.0485108755529,-0.218859553337,0.0197710096836,0.00362167414278,-0.0075177513063,0.0033452056814,-0.011946734041
0.094,1.89372050762,0.0465126298368,-0.21814315021,0.0196770410985,0.00366156548262,-0.00668741390109,0.00310583459213,-0.0116658434272
0.095,1.84790873528,0.0445137508214,-0.217434078455,0.019555516541,0.00370052992366,-0.00616829562932,0.00314670847729,-0.0113986469805
0.096,1.77237439156,0.0425486788154,-0.216732293367,0.0194060839713,0.00373910949565,-0.00249074609019,0.00366824748926,-0.0120614673942
0.097,1.67505156994,0.040644261986,-0.216038271785,0.0192289035767,0.00377817312256,-0.00295815686695,0.00469958782196,-0.0131973819807
0.098,1.56157636642,0.0388186722994,-0.215352013707,0.0190243441612,0.00381751172245,-0.00384634011425,0.00594305247068,-0.013984865509
0.099,1.43647277355,0.0370863936841,-0.214673638344,0.018793001771,0.00385701307096,-0.00511108525097,0.00711745303124,-0.0144304614514
0.1,1.303424716,0.0354578383267,-0.214003205299,0.0185356792063,0.00389649649151,-0.0067635490559,0.00785680022091,-0.0146310552955
0.101,1.16534018517,0.0339404121041,-0.213340908289,0.0182534009218,0.00393588887528,-0.00717152934521,0.00800369866192,-0.01503330376
0.102,1.00816762447,0.0325436368585,-0.212686985731,0.0179474167526,0.00397539930418,-0.00915882363915,0.00765680102631,-0.0159414410591
0.103,0.832046449184,0.0312919840217,-0.212041676044,0.017619131133,0.00401562452316,-0.0111693115905,0.00707582896575,-0.0166531205177
