0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477227091789,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190622359514,0.00278488965705,0.18845333159
0.002,-0.784063756466,0.000845553877298,-0.399155408144,-9.8655561942e-07,1.97793069674e-05,-0.020089475438,0.00797114893794,0.186088636518
0.003,-0.955899596214,0.00174411304761,-0.399131506681,1.95299003281e-06,3.96097930206e-05,-0.0206414777786,0.0125062568113,0.174883410335
0.004,-1.01338219643,0.00275239045732,-0.39908438921,9.84729376796e-06,5.99820668867e-05,-0.0189963895828,0.0147275766358,0.154859527946
0.005,-1.02586579323,0.00379364169203,-0.399017304182,2.4334385671e-05,7.86614618846e-05,-0.0213668290526,0.0140135390684,0.131863743067
0.006,-1.00429809093,0.00483749667183,-0.398935437202,4.70427585242e-05,9.48315064306e-05,-0.020514106378,0.0106197791174,0.111018270254
0.007,-0.954357981682,0.00585434352979,-0.398842155933,7.96732056187e-05,0.000108996675408,-0.0190119259059,0.0055090142414,0.0935674160719
0.008,-0.882141232491,0.00682065682486,-0.398737132549,0.000123997713672,0.000122216224554,-0.0200053099543,3.10233735945e-06,0.0815878808498
0.009,-0.831555962563,0.00772903580219,-0.398616015911,0.000181600931683,0.000136116097565,-0.0177756287158,-0.0044756620191,0.0740372389555
0.01,-0.803114295006,0.00861478317529,-0.398473232985,0.000253614300163,0.000152228662046,-0.0151019785553,-0.00696774339303,0.0667607784271
0.011,-0.791430413723,0.00949635542929,-0.398303478956,0.000340842205333,0.000170935541973,-0.0125110177323,-0.00728108268231,0.0584308691323
0.012,-0.792984068394,0.0103888874874,-0.398103773594,0.00044348379015,0.000191959523363,-0.011905791238,-0.00582978269085,0.04919423908
0.013,-0.782050669193,0.0112985745072,-0.397873103619,0.000561247987207,0.000214292595047,-0.00987025909126,-0.00353567115963,0.0405312813818
0.014,-0.74686396122,0.0121992509812,-0.397612005472,0.000693547772244,0.000236294959905,-0.00898876320571,-0.00146717904136,0.0330996438861
0.015,-0.694676101208,0.0130690550432,-0.397321134806,0.000839746091515,0.000256932282355,-0.00778783345595,-0.000367387983715,0.0267456397414
0.016,-0.631971299648,0.0138934021816,-0.397000640631,0.000999241368845,0.000275488768239,-0.00708211865276,-0.000702784629539,0.0218380410224
0.017,-0.571510672569,0.0146647216752,-0.396649837494,0.00117155152839,0.000291990611004,-0.00571728730574,-0.00242626154795,0.0169849842787
0.018,-0.527770876884,0.0153961582109,-0.396267533302,0.00135633477475,0.000307365960907,-0.00648149428889,-0.0049785929732,0.0135652432218
0.019,-0.499993085861,0.0161042157561,-0.395852386951,0.00155352568254,0.000322610780131,-0.00750332465395,-0.00776347611099,0.0109163029119
0.02,-0.48888066411,0.0168052148074,-0.395403444767,0.001763217384,0.000338687095791,-0.0090441936627,-0.0101433135569,0.00834116153419
0.021,-0.528387784958,0.0175156705081,-0.394920349121,0.00198531779461,0.000356571486918,-0.00583599228412,-0.0113011579961,0.00117160996888
0.022,-0.793695926666,0.0183705277741,-0.39440369606,0.00221935473382,0.000379188335501,-0.01096177008,-0.00989292003214,-0.00544992508367
0.023,-1.22885334492,0.0195965655148,-0.393854022026,0.00246454356238,0.000408737483667,-0.014051428996,-0.00559788243845,-0.00970259215683
0.024,-1.80550742149,0.0213448163122,-0.393272161484,0.00272025121376,0.000445572426543,-0.0171944051981,0.000950183544774,-0.0129102170467
0.025,-2.4937953949,0.0237408522516,-0.392658859491,0.00298580364324,0.000488907506224,-0.0216855891049,0.00864371750504,-0.0143078966066
0.026,-3.09771633148,0.0268354229629,-0.392014503479,0.00326069188304,0.000536377367098,-0.0233333501965,0.0153373340145,-0.0135918278247
0.027,-3.61205434799,0.0304900072515,-0.391339302063,0.00354482652619,0.000583499553613,-0.0253581572324,0.0189795382321,-0.0141428019851
0.028,-4.04291200638,0.0346259884536,-0.390633583069,0.00383789185435,0.000628395238891,-0.0268897637725,0.0189592782408,-0.0147341936827
0.029,-4.39326334,0.0391609594226,-0.389898002148,0.00414001336321,0.000670527049806,-0.0274860467762,0.0155228395015,-0.015327911824
0.03,-4.67836380005,0.0440188795328,-0.389133572578,0.00445176661015,0.000710659543984,-0.0279541518539,0.00976591836661,-0.0162167809904
0.031,-4.90655946732,0.0491445884109,-0.388341605663,0.00477398559451,0.000750675564632,-0.0270439777523,0.00330642820336,-0.0179461166263
0.032,-5.07464075089,0.0544801093638,-0.387523502111,0.00510768778622,0.000792488048319,-0.0264082308859,-0.00237483717501,-0.0193614289165
0.033,-5.18115949631,0.0599655993283,-0.386680483818,0.00545373465866,0.000837668019813,-0.0252894088626,-0.00618129363284,-0.0203065108508
0.034,-5.16977119446,0.0655391812325,-0.385813832283,0.00581261981279,0.000887086323928,-0.032309949398,-0.0078353472054,-0.0114208478481
0.035,-4.95006227493,0.071010440588,-0.384923934937,0.00618459749967,0.000938704411965,-0.0287572499365,-0.00827837083489,-0.000881450541783
0.036,-4.5248131752,0.0761682242155,-0.384011924267,0.00656953593716,0.000990308821201,-0.026195583865,-0.00852158572525,0.00903871934861
0.037,-3.93191337585,0.0808232873678,-0.383078277111,0.00696695921943,0.0010394572746,-0.0234619602561,-0.00949238240719,0.0183923039585
0.038,-3.21428561211,0.0848237127066,-0.382123529911,0.00737591041252,0.00108461361378,-0.0181959699839,-0.0115266712382,0.0255085192621
0.039,-2.44812726974,0.0880766883492,-0.381148695946,0.00779511593282,0.00112562521826,-0.0159310791641,-0.0142401168123,0.0298404805362
0.04,-1.69001615047,0.0905716195703,-0.380154550076,0.00822293292731,0.00116358848754,-0.0139402933419,-0.0167076494545,0.0338610485196
0.041,-0.954194068909,0.0923229977489,-0.379142403603,0.00865750852972,0.00120038469322,-0.0124774845317,-0.0179576203227,0.0375265069306
0.042,-0.256392866373,0.0933596640825,-0.378113329411,0.00909684412181,0.00123731873464,-0.0106230704114,-0.0173412300646,0.0406665317714
0.043,0.472340673208,0.093699477613,-0.37706810236,0.00953874271363,0.00127469899599,-0.0127582745627,-0.0150801446289,0.0433988310397
0.044,1.23615670204,0.0932932943106,-0.376007139683,0.00998079124838,0.00131102022715,-0.0130345625803,-0.0120038306341,0.0487916022539
0.045,2.01009654999,0.0921097621322,-0.374930471182,0.0104196760803,0.00134479883127,-0.0138054024428,-0.00877587031573,0.0539583936334
0.046,2.77379775047,0.0901467725635,-0.373838186264,0.0108517566696,0.00137509708293,-0.0120900822803,-0.0059675690718,0.0583131499588
0.047,3.5014269352,0.0874229744077,-0.372730404139,0.011273343116,0.0014012963511,-0.0135467424989,-0.00390227255411,0.0595592372119
0.048,4.15510368347,0.0839868560433,-0.371607244015,0.0116808013991,0.00142338697333,-0.0168480277061,-0.00260839401744,0.0602124780416
0.049,4.72350931168,0.0799207389355,-0.370468825102,0.0120703559369,0.00144189537968,-0.0186860170215,-0.00167705235071,0.0610488466918
0.05,5.20154047012,0.0753091946244,-0.369315832853,0.0124383540824,0.0014577471884,-0.0204023141414,-0.000700335309375,0.0618707835674
