0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475247114897,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00675744377077,0.0017517482629,0.204839453101
0.002,-0.819682478905,0.000855311925989,-0.142724275589,-1.12813404485e-06,2.18224649871e-05,-0.00795572437346,0.00595567747951,0.200910314918
0.003,-1.05154585838,0.00181524176151,-0.142695173621,1.755365588e-06,4.58909016743e-05,-0.00935976859182,0.0105813583359,0.191994830966
0.004,-1.17129206657,0.00295543274842,-0.14264048636,9.80951153906e-06,7.27418155293e-05,-0.0110393818468,0.0145049579442,0.178268522024
0.005,-1.18684005737,0.00416818074882,-0.142559289932,2.46427753154e-05,9.85936421785e-05,-0.0128471683711,0.0166996084154,0.161030128598
0.006,-1.12189245224,0.00535628851503,-0.142453402281,4.76703353343e-05,0.000120437784062,-0.01364532765,0.0165119264275,0.141256377101
0.007,-1.02085351944,0.00646566040814,-0.142325475812,8.01602291176e-05,0.000136921240482,-0.0151848960668,0.0138548733667,0.121458128095
0.008,-0.897781670094,0.00747177470475,-0.142177224159,0.000123345962493,0.000147875762195,-0.018831891939,0.00904707144946,0.10458753258
0.009,-0.762342453003,0.00835873279721,-0.142008140683,0.000178444432095,0.00015426283062,-0.0193482544273,0.00279508111998,0.0904877707362
0.01,-0.621847629547,0.00911951623857,-0.141815900803,0.000246579875238,0.000157801245223,-0.0193475075066,-0.00398373324424,0.0790736302733
0.011,-0.481526076794,0.00975310336798,-0.141596272588,0.000328758527758,0.000160510171554,-0.0189252588898,-0.0103330435231,0.0697967335582
0.012,-0.344351112843,0.010262302123,-0.141344055533,0.000425723614171,0.000164372322615,-0.018246749416,-0.0153837511316,0.0618027858436
0.013,-0.217365771532,0.0106515064836,-0.141054138541,0.000537847226951,0.000170988423633,-0.0190082937479,-0.0184940733016,0.0556747838855
0.014,-0.117414362729,0.0109404521063,-0.14072214067,0.000665027764626,0.00018164080393,-0.0181572772563,-0.0192671660334,0.0500270202756
0.015,-0.0447460003197,0.0111586693674,-0.140345335007,0.000806680996902,0.000196867040358,-0.017956469208,-0.0176787674427,0.0437557920814
0.016,0.00673546968028,0.0113290492445,-0.13992229104,0.000961847195867,0.000216160595301,-0.0174271743745,-0.0141229145229,0.0369495339692
0.017,0.0396039560437,0.0114699192345,-0.139453053474,0.00112923968118,0.000238288484979,-0.0171411577612,-0.00923710875213,0.0299900081009
0.018,0.055505272001,0.0115972692147,-0.13893853128,0.0013072664151,0.000261608423898,-0.017103375867,-0.00381524628028,0.0233399085701
0.019,0.0548349395394,0.0117259193212,-0.138379946351,0.00149420986418,0.000284349982394,-0.0172846056521,0.00131459475961,0.0174371860921
0.02,0.0410053767264,0.0118709020317,-0.137778431177,0.00168838060927,0.000304928020341,-0.0185403712094,0.00543068628758,0.0132806729525
0.021,0.0279289968312,0.012036845088,-0.137134581804,0.00188827910461,0.000321968167555,-0.0190148986876,0.00797312986106,0.0107759451494
0.022,0.0140537833795,0.0122195994481,-0.136448666453,0.00209269416519,0.000334682088578,-0.0202640201896,0.00867874734104,0.00957460515201
0.023,-0.00461377343163,0.0124219339341,-0.135720416903,0.00230077421293,0.000343272491591,-0.020864231512,0.00762805016711,0.00927026104182
0.024,-0.0304795037955,0.0126493219286,-0.134949609637,0.00251207919791,0.000348472967744,-0.0214797444642,0.00514042330906,0.00935841817409
0.025,-0.0647009685636,0.0129097513855,-0.134136199951,0.00272650201805,0.000351629714714,-0.0220688320696,0.00175537634641,0.00955512095243
0.026,-0.106856390834,0.013211815618,-0.133280485868,0.00294419354759,0.000354415853508,-0.0225841421634,-0.00189687917009,0.00967048387975
0.027,-0.156481817365,0.0135630676523,-0.132383257151,0.00316546414979,0.00035857714829,-0.0223632343113,-0.00517761707306,0.00919937435538
0.028,-0.217290967703,0.0139730190858,-0.1314458251,0.00339066446759,0.000365769636119,-0.0226484015584,-0.00752265984192,0.00817339681089
0.029,-0.285693943501,0.014452913776,-0.130469813943,0.00362008437514,0.00037727758172,-0.0225785970688,-0.00855316501111,0.00750830862671
0.03,-0.354526817799,0.0150071149692,-0.129457131028,0.00385396275669,0.000393711292418,-0.0224747955799,-0.00817467365414,0.00729819759727
0.031,-0.420295536518,0.015633797273,-0.128409802914,0.00409244373441,0.000414825830376,-0.0221679210663,-0.00656187813729,0.00736185675487
0.032,-0.48001229763,0.0163281615824,-0.127329871058,0.00433537736535,0.000439968687715,-0.0216687694192,-0.00403721490875,0.0078040342778
0.033,-0.531952083111,0.0170827079564,-0.12621922791,0.00458242185414,0.000468116108095,-0.0210049897432,-0.00102678907569,0.00865216366947
