0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475241035223,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129248872399,0.00173153821379,0.203381821513
0.002,-0.801884353161,0.000849414383993,-0.142726182938,-1.11781400847e-06,2.17305514525e-05,-0.014347939752,0.00591137772426,0.200361207128
0.003,-1.00576353073,0.0017795501044,-0.142699092627,1.80268887107e-06,4.53873217339e-05,-0.0158575214446,0.0104268426076,0.1924136132
0.004,-1.08836531639,0.00285701849498,-0.14264549315,9.88786177913e-06,7.14340712875e-05,-0.0165295116603,0.0141758462414,0.179401993752
0.005,-1.08130371571,0.00396715849638,-0.142563715577,2.47025727731e-05,9.61343102972e-05,-0.0181778315455,0.0162017345428,0.160906553268
0.006,-1.03745985031,0.00505655398592,-0.14245519042,4.74884545838e-05,0.000117280382256,-0.0223060306162,0.0160481762141,0.140935152769
0.007,-0.96170270443,0.00609342288226,-0.142322525382,7.94437000877e-05,0.000133771594847,-0.0235416516662,0.0136587414891,0.122056007385
0.008,-0.86303627491,0.00705181388184,-0.142167910933,0.000121713062981,0.000145669691847,-0.0243257191032,0.00937618687749,0.104658707976
0.009,-0.749638438225,0.00791424699128,-0.141991853714,0.000175510940608,0.000153768080054,-0.0246785245836,0.00381740834564,0.0899381265044
0.01,-0.634383618832,0.00867079850286,-0.14179250598,0.000242011330556,0.000159481016453,-0.026197431609,-0.00220349268056,0.0799048915505
0.011,-0.547450780869,0.00933564547449,-0.14156575501,0.000322217267239,0.000164876808412,-0.0262701604515,-0.00774298422039,0.0732110589743
0.012,-0.490104973316,0.0099440542981,-0.141306340694,0.000416881026467,0.000172038489836,-0.0256638154387,-0.0120047209784,0.0677762851119
0.013,-0.457609891891,0.0105231432244,-0.141008675098,0.000526573159732,0.000182293806574,-0.0250322930515,-0.0144830523059,0.0627588927746
0.014,-0.446164727211,0.0110961981118,-0.140668109059,0.000651425216347,0.000196409819182,-0.0244962964207,-0.0149575667456,0.0574114695191
0.015,-0.451607942581,0.0116818686947,-0.140281483531,0.000791127444245,0.000214456333197,-0.0250554028898,-0.0135413277894,0.0520421303809
0.016,-0.446316748857,0.0122873932123,-0.139847308397,0.000944974657614,0.000235723491642,-0.0249246545136,-0.0106712514535,0.0467933267355
0.017,-0.426216185093,0.0128933703527,-0.13936547935,0.00111195165664,0.000258681626292,-0.0256828274578,-0.00698397355154,0.0419594310224
0.018,-0.393197327852,0.013484293595,-0.138836786151,0.0012908676872,0.000281939777778,-0.0259578991681,-0.00313050649129,0.0373633503914
0.019,-0.350627869368,0.0140473404899,-0.138262450695,0.00148047099356,0.000303979846649,-0.0263945683837,0.000243007569225,0.0333421044052
0.02,-0.30296009779,0.0145738571882,-0.137643486261,0.00167953781784,0.000323637301335,-0.0262955743819,0.00263405451551,0.0301028508693
0.021,-0.26056227088,0.0150607945397,-0.136980563402,0.00188698188867,0.000340248545399,-0.0269184857607,0.00376505334862,0.0269808024168
0.022,-0.235393568873,0.0155204199255,-0.13627384603,0.00210190867074,0.000353877287125,-0.0274658761919,0.00362228648737,0.0250629056245
0.023,-0.225673407316,0.0159698631614,-0.135523200035,0.0023237594869,0.000365034677088,-0.0280913505703,0.00234077684581,0.02434232831
0.024,-0.233209088445,0.0164246559143,-0.134728252888,0.00255241291597,0.000374298775569,-0.0286665149033,0.000174074579263,0.0240323282778
0.025,-0.25840473175,0.0169025901705,-0.13388876617,0.00278782472014,0.000382752885344,-0.0291584860533,-0.00242768158205,0.0238380525261
0.026,-0.335540026426,0.0174211226404,-0.133004799485,0.0030300533399,0.000391657929868,-0.0267338808626,-0.00488227186725,0.0193805582821
0.027,-0.596887588501,0.0181048512459,-0.1320771873,0.00327895977534,0.000404246995458,-0.0287724304944,-0.00620460044593,0.0147063424811
0.028,-0.993346393108,0.0191312972456,-0.131107091904,0.003534441581,0.000423581223004,-0.029163390398,-0.0057631037198,0.0120677677915
0.029,-1.50065326691,0.0206213779747,-0.130096301436,0.00379665009677,0.000451319152489,-0.0293926335871,-0.00335763627663,0.00976010318846
0.03,-2.09265351295,0.0226728636771,-0.129046842456,0.00406574411318,0.000487998971948,-0.0293835811317,0.000839857966639,0.00774418283254
0.031,-2.74340772629,0.0253575593233,-0.127960667014,0.00434183655307,0.000533179845661,-0.0298184026033,0.00635372893885,0.00687782140449
0.032,-3.29263830185,0.0286843534559,-0.126839667559,0.0046251588501,0.000584889785387,-0.0292338039726,0.0121288495138,0.00793384667486
0.033,-3.73780941963,0.032509367913,-0.125685662031,0.00491619342938,0.000638807774521,-0.0281188245863,0.0169087275863,0.00797664187849
0.034,-4.08362627029,0.0367371551692,-0.124500259757,0.00521493004635,0.000691953115165,-0.0271820034832,0.0198529157788,0.00803389213979
0.035,-4.33492994308,0.0412702038884,-0.123285055161,0.00552135379985,0.00074224564014,-0.0261841714382,0.0204772893339,0.00840258784592
0.036,-4.49873113632,0.0460172072053,-0.122041627765,0.00583563745022,0.000788478413597,-0.0250065084547,0.0186395365745,0.00890516676009
0.037,-4.59217786789,0.0508964657784,-0.120771616697,0.00615815864876,0.000830480013974,-0.0241322740912,0.0146165499464,0.00912614632398
0.038,-4.62955760956,0.0558489970863,-0.119476743042,0.00648946175352,0.000869188050274,-0.0229643210769,0.00904014427215,0.00882199127227
0.039,-4.61494731903,0.0608214624226,-0.118158891797,0.00683029415086,0.000906108645722,-0.0223745275289,0.00271138781682,0.00802683085203
0.04,-4.55431509018,0.0657655969262,-0.116819992661,0.00718151126057,0.000942934479099,-0.021961690858,-0.00350817060098,0.00720357103273
0.041,-4.4525809288,0.0706387981772,-0.115462131798,0.00754383718595,0.000981435412541,-0.0217191372067,-0.00882069021463,0.00636767642573
0.042,-4.27854776382,0.0754026547074,-0.114087410271,0.00791776739061,0.00102309661452,-0.0261966250837,-0.0127441780642,0.012034913525
0.043,-3.96390485764,0.0799384862185,-0.112697392702,0.00830363482237,0.00106747145765,-0.024979127571,-0.015239065513,0.0205153934658
0.044,-3.50191497803,0.0840943306684,-0.111293725669,0.0087013496086,0.00111342861783,-0.0248956754804,-0.0164568480104,0.027717249468
0.045,-2.92151594162,0.0877356976271,-0.10987739265,0.00911044608802,0.00115934258793,-0.0248709246516,-0.0167676992714,0.0345015451312
0.046,-2.24895143509,0.0907559394836,-0.108449153602,0.00952983368188,0.00120365002658,-0.0249155387282,-0.0165336001664,0.0405203029513
0.047,-1.51235294342,0.0930746197701,-0.107009783387,0.00995794311166,0.00124502915423,-0.0235655643046,-0.0160644259304,0.0450101457536
0.048,-0.77047175169,0.0946451947093,-0.105560302734,0.0103928083554,0.00128272781149,-0.0237346626818,-0.015490678139,0.0462366268039
0.049,-0.0740890353918,0.0954977869987,-0.104101717472,0.0108320582658,0.00131694995798,-0.0239474531263,-0.0147819807753,0.0469538979232
0.05,0.565298318863,0.0956819653511,-0.102635353804,0.011273201555,0.00134868337773,-0.0242474488914,-0.0137565443292,0.0469410568476
0.051,1.13710165024,0.0952581018209,-0.101162470877,0.0117137851194,0.00137882551644,-0.0245515275747,-0.0122964410111,0.0464203357697
0.052,1.63358700275,0.0942959338427,-0.0996841713786,0.0121514396742,0.00140819698572,-0.0243006311357,-0.0103096263483,0.0453515686095
0.053,2.09246587753,0.0928607955575,-0.0982012525201,0.0125839076936,0.00143720896449,-0.0245049688965,-0.00790118426085,0.0432968996465
0.054,2.54998230934,0.0909648537636,-0.0967142134905,0.013009140268,0.00146524561569,-0.0261261723936,-0.00540461903438,0.0425669588149
0.055,2.98994469643,0.0886064246297,-0.0952231436968,0.0134248286486,0.00149093521759,-0.0259749367833,-0.00317057850771,0.0426872968674
0.056,3.40256953239,0.0858079269528,-0.0937280729413,0.0138282421976,0.00151398149319,-0.0256847441196,-0.00130594696384,0.0425511263311
0.057,3.77999138832,0.082598105073,-0.0922288298607,0.0142167303711,0.00153408257756,-0.0251769516617,7.53323256504e-05,0.0421024300158
0.058,4.1090798378,0.079013004899,-0.0907251909375,0.0145876994357,0.00155119679403,-0.0228940472007,0.000974508933723,0.03925530985
0.059,4.38296604156,0.0751056596637,-0.0892171636224,0.0149386553094,0.00156573206186,-0.024436859414,0.00145994406193,0.0354888215661
0.06,4.58524608612,0.0709370821714,-0.0877046585083,0.0152671867982,0.00157815823331,-0.0235752370209,0.0016757179983,0.0316563881934
0.061,4.71981477737,0.0665758177638,-0.0861879438162,0.0155708361417,0.00158930348698,-0.0227920282632,0.00185696722474,0.0281086843461
0.062,4.79166603088,0.0620851516724,-0.0846676081419,0.0158473122865,0.00159997004084,-0.0219688080251,0.00217197323218,0.0246541593224
0.063,4.80323553085,0.0575228631496,-0.0831442177296,0.0160945300013,0.00161077699158,-0.0204454138875,0.00274117826484,0.0210047513247
0.064,4.71875810623,0.0529583878815,-0.081618309021,0.0163105688989,0.00162254390307,-0.0197289790958,0.0037195275072,0.0170216411352
0.065,4.54395484924,0.0484943054616,-0.0800902321935,0.0164936520159,0.00163623970002,-0.015957115218,0.00521878711879,0.0111642898992
0.066,4.29919624329,0.0442100726068,-0.0785606577992,0.0166429523379,0.00165289337747,-0.0159233100712,0.00721533922479,0.00519569823518
0.067,4.00009679794,0.0401662737131,-0.0770297348499,0.0167580526322,0.00167228409555,-0.016265835613,0.00942119956017,-0.000302594620734
