0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.4767614007,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.00744381267577,0.00320783047937,0.192877113819
0.002,-0.812436699867,0.00085448322352,-0.362520068884,-1.08921301489e-06,2.00285503524e-05,-0.00922899600118,0.00910886656493,0.18730007112
0.003,-1.0295624733,0.00180050742347,-0.362493813038,1.50187702275e-06,4.02925252274e-05,-0.0108154071495,0.0143671054393,0.173727408051
0.004,-1.13192546368,0.00290942797437,-0.362447798252,8.75702971825e-06,6.11486830167e-05,-0.0121001908556,0.016959624365,0.154457196593
0.005,-1.13171291351,0.00407319609076,-0.362385809422,2.24254581553e-05,7.94701918494e-05,-0.0110313696787,0.0157464984804,0.133009061217
0.006,-1.07971000671,0.00520772766322,-0.362312227488,4.44097458967e-05,9.39354140428e-05,-0.0109241856262,0.0109251877293,0.112504929304
0.007,-1.00224411488,0.00628516729921,-0.362228810787,7.67173187342e-05,0.00010532351007,-0.0124286189675,0.003768107621,0.0959152132273
0.008,-0.906799614429,0.00728732394055,-0.362133294344,0.000121387645777,0.00011531522614,-0.0104776080698,-0.00392256863415,0.0835022702813
0.009,-0.797308802605,0.00820065289736,-0.362020909786,0.000180188304512,0.000126106635435,-0.00777367409319,-0.0103179011494,0.0725605636835
0.01,-0.675200462341,0.00901348888874,-0.361886292696,0.000254446553299,0.000139400872285,-0.00462530273944,-0.0141245471314,0.0616711787879
0.011,-0.540633559227,0.00971410330385,-0.361725211143,0.000344819767633,0.000156026886543,-0.00134261650965,-0.0147952875122,0.0498641654849
0.012,-0.404960751534,0.0102900061756,-0.36153537035,0.000451213651104,0.000175727065653,-0.000927330926061,-0.0126286270097,0.0392205156386
0.013,-0.286201894283,0.0107539054006,-0.361316025257,0.000572815129999,0.000197782865143,0.00192016665824,-0.00842966139317,0.028696347028
0.014,-0.186391830444,0.011122382246,-0.361067682505,0.000708312145434,0.000220605536015,0.0048484611325,-0.00354882818647,0.0186994895339
0.015,-0.106307171285,0.0114127257839,-0.360790580511,0.00085624132771,0.000242285226705,0.00733954133466,0.000621081097052,0.010001020506
0.016,-0.0498388186097,0.0116449901834,-0.360484570265,0.00101511983667,0.000261351495283,0.0092865806073,0.00308013474569,0.00281369010918
0.017,-0.0210061371326,0.0118435416371,-0.360148876905,0.00118366233073,0.000277096114587,0.0106030162424,0.00337430438958,-0.00306134717539
0.018,-0.0207338612527,0.0120368301868,-0.359782278538,0.00136090780143,0.000289731629891,0.00962014775723,0.00169545831159,-0.00746676372364
0.019,-0.030375957489,0.0122466934845,-0.359383612871,0.00154623959679,0.000300046143821,0.00956544838846,-0.00133510294836,-0.0106628797948
0.02,-0.0484798625112,0.0124773578718,-0.358952373266,0.00173934095073,0.000309306778945,0.00805524829775,-0.00477879727259,-0.013221392408
0.021,-0.0746622234583,0.0127383004874,-0.358488380909,0.00194004073273,0.000319231738104,0.00665279943496,-0.00760624650866,-0.0154040679336
0.022,-0.106150723994,0.0130360741168,-0.357992112637,0.00214819703251,0.000331140588969,0.00467597041279,-0.00910243578255,-0.0171956475824
0.023,-0.13941437006,0.0133740836754,-0.3574642241,0.00236353115179,0.00034590245923,0.0022523375228,-0.00897155888379,-0.0184279363602
0.024,-0.171043872833,0.0137518504634,-0.356905341148,0.00258557475172,0.000363754981663,0.000603734806646,-0.00737313227728,-0.019251903519
0.025,-0.205133154988,0.0141672426835,-0.356316030025,0.00281368405558,0.000384419719921,-0.00233994238079,-0.00477906316519,-0.0200433209538
0.026,-0.244070634246,0.0146244522184,-0.355696737766,0.00304709980264,0.00040735071525,-0.0056009166874,-0.00183303863741,-0.0202466603369
0.027,-0.284396648407,0.0151265449822,-0.35504797101,0.00328510813415,0.000431753811426,-0.00850758329034,0.000725190329831,-0.0195900034159
0.028,-0.326253980398,0.0156736634672,-0.354370236397,0.00352727295831,0.000456675974419,-0.0111659308895,0.00224982062355,-0.0186793468893
0.029,-0.370923399925,0.016267651692,-0.353664189577,0.00377328554168,0.000481637165649,-0.0134655535221,0.0025042379275,-0.0176470018923
0.03,-0.419461935759,0.0169118270278,-0.352930575609,0.00402304530144,0.000506645650603,-0.0153124788776,0.00167911115568,-0.0165294315666
0.031,-0.514726698399,0.0176105368882,-0.35217037797,0.00427662115544,0.000532121106517,-0.0120935216546,0.000337731617037,-0.0192559938878
0.032,-0.762083172798,0.0184824615717,-0.351385146379,0.00453399633989,0.000560861779377,-0.0133624151349,-0.000102810823591,-0.0216693300754
0.033,-1.11405813694,0.0196631811559,-0.350576102734,0.00479521742091,0.000594704120886,-0.0164169538766,0.000953130598646,-0.0215943269432
0.034,-1.55075240135,0.0212463531643,-0.34974437952,0.00506049022079,0.000634463736787,-0.0167790297419,0.00353670120239,-0.0208926517516
0.035,-2.05008840561,0.0233058612794,-0.348891377449,0.00533002149314,0.000680127413943,-0.0166954118758,0.00715867057443,-0.0198082048446
0.036,-2.59114766121,0.0258939098567,-0.348018318415,0.00560406595469,0.000730981817469,-0.0161684062332,0.0110929934308,-0.0183706432581
0.037,-3.1501288414,0.0290427077562,-0.34712639451,0.00588302360848,0.000785957206972,-0.0164909604937,0.0144488783553,-0.0153732076287
0.038,-3.59329009056,0.0327224060893,-0.346216708422,0.0061675561592,0.000842826266307,-0.0152015322819,0.0159397926182,-0.0123629327863
0.039,-3.93475103378,0.0367967821658,-0.345290541649,0.00645880447701,0.000899341714103,-0.0130345700309,0.0148178320378,-0.00980648398399
0.04,-4.17942094803,0.0411704927683,-0.344349235296,0.00675783772022,0.000954545452259,-0.0116392364725,0.0112480614334,-0.00796941202134
0.041,-4.33373403549,0.0457514636219,-0.343394190073,0.00706573249772,0.00100876763463,-0.0103937806562,0.00612498214468,-0.00623004836962
0.042,-4.40368461609,0.0504534728825,-0.342426866293,0.00738366181031,0.00106292287819,-0.00943295937032,0.00058990897378,-0.00456753233448
0.043,-4.39505386353,0.0551961548626,-0.341448813677,0.00771266454831,0.00111815158743,-0.00849298853427,-0.00421915762126,-0.00298979319632
0.044,-4.32131385803,0.0599058493972,-0.340461462736,0.00805347133428,0.0011754402658,-0.00832921732217,-0.007409340702,-0.00171317311469
0.045,-4.19220209122,0.0645257383585,-0.339466154575,0.00840635038912,0.0012354128994,-0.00782913900912,-0.00854381918907,-0.000666212348733
0.046,-4.01136779785,0.069001570344,-0.33846411109,0.0087711000815,0.00129792839289,-0.00857355166227,-0.00779222464189,-0.000220844027353
0.047,-3.78576278687,0.073283970356,-0.337456583977,0.00914712995291,0.00136212748475,-0.00972985941917,-0.00578700518236,0.000146885577124
0.048,-3.52456021309,0.0773314610124,-0.336444616318,0.00953347794712,0.00142683216836,-0.0112516349182,-0.00336074386723,0.000398286094423
0.049,-3.23850846291,0.0811123847961,-0.335429370403,0.00992897339165,0.00149084883742,-0.0130549892783,-0.00135108211543,0.000532535719685
0.05,-2.90992665291,0.0846063941717,-0.334412097931,0.0103324092925,0.00155329180416,-0.0223830994219,-0.000445540907094,0.00554481893778
0.051,-2.49341225624,0.0877372100949,-0.333393245935,0.0107427434996,0.00161252473481,-0.0240012835711,-0.00131997501012,0.0132872993127
0.052,-1.98492431641,0.0904071703553,-0.332373946905,0.0111591024324,0.00166779919527,-0.024122742936,-0.00397969596088,0.0196041520685
0.053,-1.41478312016,0.0925387218595,-0.331354856491,0.0115808043629,0.00171908678021,-0.0253638066351,-0.00796048901975,0.0253291092813
0.054,-0.806833922863,0.0940815880895,-0.330336421728,0.0120071684942,0.00176705559716,-0.0263295173645,-0.0123929921538,0.0303151682019
0.055,-0.181919395924,0.0950081422925,-0.329319179058,0.0124373566359,0.00181290879846,-0.0270180832595,-0.016225496307,0.0345075018704
0.056,0.442301869392,0.0953097417951,-0.328303605318,0.012870256789,0.00185788283125,-0.0250499099493,-0.0185611192137,0.0368361249566
0.057,1.0189204216,0.0950070023537,-0.327290385962,0.013304351829,0.00190314999782,-0.025215709582,-0.0187201108783,0.0381974428892
0.058,1.52726018429,0.0941517353058,-0.326279968023,0.0137376924977,0.00194952788297,-0.0252559650689,-0.0165601447225,0.0384047068655
0.059,1.95749223232,0.0928248465061,-0.325272619724,0.01416788809,0.0019975756295,-0.0249286554754,-0.0123096713796,0.0382827073336
0.06,2.30846309662,0.0911014154553,-0.324268519878,0.0145923132077,0.00204704189673,-0.0244140382856,-0.00673798471689,0.0378439351916
0.061,2.57965898514,0.0890584737062,-0.323267698288,0.0150083489716,0.00209714192897,-0.0237151030451,-0.0008663724293,0.0371323414147
0.062,2.77127408981,0.0867733433843,-0.322270005941,0.0154135199264,0.00214693835005,-0.0221110302955,0.0043115853332,0.0360254831612
0.063,2.91068553925,0.0843177735806,-0.321275293827,0.0158056728542,0.00219547911547,-0.0212210770696,0.00790197402239,0.0339077822864
0.064,3.04343056679,0.081717133522,-0.320283353329,0.0161832012236,0.00224169390276,-0.0226240437478,0.00927861128002,0.0319575667381
0.065,3.16134881973,0.0789730250835,-0.319293946028,0.0165449175984,0.00228490168229,-0.0215540695935,0.0083355428651,0.0314090363681
0.066,3.25727438927,0.0761042162776,-0.318306863308,0.0168895572424,0.00232532783411,-0.0204265974462,0.00576780363917,0.0307755414397
0.067,3.33030796051,0.0731327906251,-0.317321866751,0.0172161497176,0.00236414023675,-0.0192781519145,0.00258639524691,0.0300393402576
0.068,3.38158845901,0.0700806677341,-0.316338688135,0.0175238437951,0.00240260525607,-0.0180399473757,-0.000207965815207,0.0293269529939
0.069,3.41045069695,0.0669674500823,-0.315356820822,0.0178117528558,0.00244179135188,-0.0144068337977,-0.00183547881898,0.0272115170956
0.07,3.41979575157,0.0638139992952,-0.314376026392,0.0180788561702,0.00248243194073,-0.0134600698948,-0.00191142060794,0.0239456687123
0.071,3.39928340912,0.0606450103223,-0.313395917416,0.0183238945901,0.00252462411299,-0.0145726175979,-0.000491083192173,0.020815262571
0.072,3.35700750351,0.0574845299125,-0.312416106462,0.0185452681035,0.00256781815551,-0.0138529315591,0.00202734698541,0.0182830635458
0.073,3.2985200882,0.0543500445783,-0.311436742544,0.0187412239611,0.00261130090803,-0.0132992668077,0.00498869689181,0.0160290487111
0.074,3.22808074951,0.0512535460293,-0.310457766056,0.0189100001007,0.0026540204417,-0.0127903297544,0.00764493923634,0.0142827983946
0.075,3.14864015579,0.0482036806643,-0.309478998184,0.0190499890596,0.00269502401352,-0.0113002778962,0.00939548853785,0.0126169761643
0.076,3.02522110939,0.0452183447778,-0.308500081301,0.019159829244,0.0027339188382,-0.0109612420201,0.0100905401632,0.0109603460878
0.077,2.85498523712,0.0423476584256,-0.307520776987,0.0192384533584,0.00277116335928,-0.00712189311162,0.00995216798037,0.00871960166842
0.078,2.64851236343,0.0396368503571,-0.306541264057,0.0192853473127,0.00280788424425,-0.00746927410364,0.0093392059207,0.00492121372372
0.079,2.41505861282,0.037116009742,-0.305561453104,0.0193007607013,0.00284447474405,-0.00808789394796,0.00845554377884,0.00144841673318
0.08,2.16347050667,0.0348084494472,-0.304581552744,0.0192852821201,0.00288157002069,-0.00896113459021,0.0075773242861,-0.00163752736989
0.081,1.90232384205,0.0327287837863,-0.303601741791,0.0192397609353,0.00291966437362,-0.00835437979549,0.00677345460281,-0.00447200471535
0.082,1.62836790085,0.0308845993131,-0.302622526884,0.0191652774811,0.00295919366181,-0.00977679248899,0.00623107049614,-0.00829264521599
0.083,1.3328961134,0.0292987357825,-0.301644235849,0.0190630108118,0.00300072180107,0.0281783603132,0.00611226260662,-0.0181351788342
0.084,1.0882114172,0.0279799941927,-0.300668805838,0.0189343318343,0.00304263667203,0.0191686544567,0.00395538145676,-0.0873346552253
0.085,0.846265435219,0.0268570333719,-0.299698412418,0.0187844969332,0.00307036214508,0.0101200826466,-0.00460794428363,-0.120150379837
0.086,0.583363711834,0.0259656365961,-0.298735558987,0.0186123680323,0.00308816041797,0.0010185665451,-0.0160986073315,-0.150079026818
0.087,0.291732162237,0.0253282841295,-0.2977822721,0.018418258056,0.00309810787439,-0.00809018500149,-0.028173988685,-0.177191376686
0.088,-0.0348123759031,0.0249752216041,-0.296840876341,0.0182013306767,0.00310363504104,-0.0162496175617,-0.0381237901747,-0.201660573483
0.089,-0.41342112422,0.0249482896179,-0.295913487673,0.0179595537484,0.00310818152502,-0.0241589210927,-0.0436799749732,-0.22356800735
0.09,-0.841528296471,0.0252940021455,-0.295002430677,0.0176894832402,0.00311403721571,-0.0397761650383,-0.0429995879531,-0.202489227057
0.091,-1.37263512611,0.0260886345059,-0.294109374285,0.0173838790506,0.00313076330349,-0.043238081038,-0.0315195061266,-0.203563824296
0.092,-1.88675522804,0.0273734144866,-0.293235987425,0.0170365143567,0.00316352955997,-0.0455243103206,-0.0113293612376,-0.204570621252
0.093,-2.37132143974,0.0291152987629,-0.292385160923,0.0166424307972,0.00320665561594,-0.0463978238404,0.0126262288541,-0.205444857478
0.094,-2.80874347687,0.0312690734863,-0.291560828686,0.0161966569722,0.00325419032015,-0.0450530722737,0.0350838676095,-0.206451997161
0.095,-3.1709086895,0.0337731167674,-0.290767461061,0.015695348382,0.00330007774755,-0.0435939691961,0.0514205805957,-0.207614988089
0.096,-3.45612668991,0.0365416482091,-0.290009796619,0.0151365650818,0.00333976489492,-0.0459726713598,0.058983784169,-0.202727615833
