0.018,-0.286933809519,0.0133593827486,-0.433157473803,0.00136298022699,0.000294623459922,-0.000872362812515,-0.000689229869749,-0.00350639200769
0.019,-0.259799391031,0.0138204703107,-0.432779878378,0.00155195570551,0.000306238071062,-0.000702685967553,-0.00397834042087,-0.00605852762237
0.02,-0.240305095911,0.0142675172538,-0.432371288538,0.00175043812487,0.000317678001011,0.000186851306353,-0.00731216138229,-0.00856188870966
0.021,-0.234176293015,0.0147092072293,-0.43193167448,0.00195831665769,0.000330512353685,-0.000774907646701,-0.00977700110525,-0.011771925725
0.022,-0.24690797925,0.0151636786759,-0.431461334229,0.00217538326979,0.000346153712599,-0.00260460982099,-0.0107052931562,-0.014337236993
0.023,-0.270963966846,0.0156467147171,-0.430960893631,0.00240132445469,0.000365272775525,-0.00445456802845,-0.00998826231807,-0.0158300381154
0.024,-0.303159475327,0.0161668974906,-0.43043088913,0.00263580377214,0.0003876335104,-0.00657979305834,-0.0080105252564,-0.0166778508574
0.025,-0.341121971607,0.0167304500937,-0.429871678352,0.00287819025107,0.000412639783463,-0.00886062625796,-0.0052865720354,-0.0169439278543
0.026,-0.421066015959,0.0173414982855,-0.429283499718,0.00312772858888,0.000439436262241,-0.00582559034228,-0.00231770682149,-0.0209045857191
0.027,-0.679139792919,0.0181172471493,-0.428667128086,0.003383487463,0.000469339895062,-0.0110769793391,0.00121699087322,-0.0245007593185
0.028,-1.06744265556,0.0192281659693,-0.428022861481,0.00364459794946,0.000503120245412,-0.0138357002288,0.00509664230049,-0.0256920680404
0.029,-1.56556081772,0.0207914952189,-0.427351564169,0.00391063652933,0.000540915119927,-0.016367893666,0.00890069548041,-0.0263027101755
0.03,-2.15127468109,0.0229056887329,-0.426654219627,0.00418150098994,0.000582582200877,-0.018490947783,0.0122308693826,-0.0264465175569
0.031,-2.80257058144,0.0256475191563,-0.42593178153,0.00445741601288,0.000627919740509,-0.0216097310185,0.01479519438,-0.0254247523844
0.032,-3.35680294037,0.0290329828858,-0.425185143948,0.00473901303485,0.000675967894495,-0.0225330237299,0.0157811865211,-0.0226907264441
0.033,-3.8163433075,0.0329248681664,-0.424415200949,0.00502740545198,0.000724349287339,-0.0219083167613,0.0145828006789,-0.0212335176766
0.034,-4.18441820145,0.0372382700443,-0.423623085022,0.00532350223511,0.000772665429395,-0.0216616876423,0.0115364976227,-0.0200135763735
0.035,-4.46223640442,0.0418831184506,-0.422809898853,0.00562825845554,0.000821235124022,-0.0209444966167,0.00739225046709,-0.0186527222395
0.036,-4.65101623535,0.0467706508934,-0.42197701335,0.0059427046217,0.000870746443979,-0.0194484014064,0.00300031621009,-0.0171921253204
0.037,-4.76188707352,0.0518151670694,-0.421125948429,0.00626778369769,0.000922022678424,-0.0180864222348,-0.000765172531828,-0.0158654265106
0.038,-4.80293560028,0.0569471567869,-0.420258045197,0.00660418765619,0.000975853588898,-0.0156651102006,-0.00324957771227,-0.0148231545463
0.039,-4.77423715591,0.0620966553688,-0.419374763966,0.00695234118029,0.00103244406637,-0.0140467975289,-0.00427385652438,-0.0139799974859
0.04,-4.68015766144,0.0671956911683,-0.418477207422,0.00731238164008,0.00109139957931,-0.0124721452594,-0.00404000421986,-0.0130051290616
0.041,-4.52702951431,0.0721814632416,-0.417566716671,0.00768407667056,0.00115196825936,-0.0110433297232,-0.00306033156812,-0.0119638973847
0.042,-4.28631305695,0.0769982784986,-0.416644543409,0.00806693639606,0.00121320935432,-0.0184576436877,-0.00208860775456,-0.00443718023598
0.043,-3.89522194862,0.0815123468637,-0.415711283684,0.00846043042839,0.00127272622194,-0.0156705062836,-0.00223240302876,0.00566769577563
0.044,-3.35621523857,0.0855662301183,-0.414768368006,0.00886399205774,0.00132883421611,-0.0144568262622,-0.00403569033369,0.0143794938922
0.045,-2.70703673363,0.0890294611454,-0.413816660643,0.00927708949894,0.00138044520281,-0.0135163059458,-0.00756173953414,0.022608410567
0.046,-1.97990584373,0.0918074771762,-0.412856906652,0.00969900842756,0.0014275808353,-0.0129245826975,-0.01220074296,0.0300942584872
0.047,-1.20640206337,0.0938368365169,-0.4118899405,0.0101288352162,0.00147109851241,-0.010103228502,-0.0169357396662,0.0362056531012
0.048,-0.446061134338,0.0950905233622,-0.41091671586,0.0105653684586,0.00151260243729,-0.0103824874386,-0.0205118954182,0.0393559150398
0.049,0.253086149693,0.0956168845296,-0.409937828779,0.0110068591312,0.00155395339243,-0.0113126533106,-0.0218364819884,0.0422628484666
0.05,0.884580790997,0.0954793393612,-0.408954024315,0.0114511502907,0.00159703427926,-0.0124489367008,-0.0202494673431,0.0446405597031
0.051,1.44275963306,0.0947462171316,-0.407965809107,0.0118957059458,0.00164246966597,-0.0139092933387,-0.0159456562251,0.046633079648
0.052,1.92360019684,0.0934904068708,-0.406973600388,0.0123377237469,0.00168993335683,-0.0146738076583,-0.00969671364874,0.0480949766934
0.053,2.36910223961,0.0917764827609,-0.405977547169,0.0127742756158,0.00173806759994,-0.0165057424456,-0.00295204599388,0.0484551526606
0.054,2.81364583969,0.0896134227514,-0.404977709055,0.0132025964558,0.00178453547414,-0.0208278931677,0.00264234817587,0.0499450042844
0.055,3.23871946335,0.0869999080896,-0.403973847628,0.0136198662221,0.00182690890506,-0.0223654732108,0.00589267536998,0.0520550049841
0.056,3.63137602806,0.0839615091681,-0.402965933084,0.0140232164413,0.00186447915621,-0.0236094333231,0.00658732187003,0.0537486746907
0.057,3.98135280609,0.0805337354541,-0.401953816414,0.014410238713,0.00189737568144,-0.0243523847312,0.0050790947862,0.0551274754107
0.058,4.27452611923,0.076761379838,-0.400937229395,0.0147789157927,0.00192661595065,-0.021801514551,0.00228208396584,0.0540169253945
0.059,4.50532770157,0.0727067068219,-0.399916142225,0.0151275182143,0.00195396714844,-0.0234343130141,-0.000631033035461,0.0520186536014
0.06,4.66044664383,0.0684373900294,-0.398890227079,0.0154543966055,0.00198106886819,-0.0228214338422,-0.00253427028656,0.0499463267624
0.061,4.7488079071,0.0640242248774,-0.397859424353,0.0157576911151,0.00200938922353,-0.0218789018691,-0.00261893938296,0.048190318048
0.062,4.77963066101,0.0595276542008,-0.396823883057,0.0160354115069,0.00203960528597,-0.0204580295831,-0.000740942254197,0.0466519519687
0.063,4.75767230988,0.0549983903766,-0.395783424377,0.0162854604423,0.00207152729854,-0.0173954274505,0.00270510627888,0.0449007004499
0.064,4.64773130417,0.0504981093109,-0.394737839699,0.0165056791157,0.00210477760993,-0.0114789130166,0.00711289560422,0.042690705508
0.065,4.45498037338,0.0461213588715,-0.393686920404,0.0166939534247,0.00213895761408,-0.00955068040639,0.0117167625576,0.0381945893168
0.066,4.19878053665,0.0419384017587,-0.39263060689,0.0168489981443,0.0021733508911,-0.00775267416611,0.015474807471,0.0333007499576
0.067,3.89060330391,0.0380060337484,-0.391568809748,0.0169702488929,0.00220708176494,-0.0062332120724,0.017605619505,0.0286091547459
0.068,3.54147696495,0.0343705527484,-0.390501499176,0.0170577466488,0.00223980424926,-0.00309076695703,0.0176066681743,0.0235059522092
0.069,3.13893866539,0.0310739334673,-0.389429062605,0.0171122252941,0.0022719532717,-0.00266483635642,0.0157673545182,0.0174404252321
0.07,2.70065712929,0.028175747022,-0.38835182786,0.0171350035816,0.00230487296358,0.040703356266,0.0123137701303,-0.0509484484792
0.071,2.30026388168,0.0256671532989,-0.387274324894,0.0171300042421,0.00232916208915,0.03090345487,0.00236267386936,-0.0939015448093
0.072,1.85156846046,0.0235542524606,-0.386197328568,0.0171000435948,0.00234102387913,0.0204120632261,-0.0121302865446,-0.13377597928
0.073,1.36360490322,0.0218848306686,-0.385123759508,0.0170456506312,0.00234478176571,0.00916357338428,-0.0278289895505,-0.170345932245
0.074,0.827115476131,0.0206986088306,-0.384056329727,0.016966804862,0.00234442669898,-0.00168905523606,-0.0414494387805,-0.203687608242
0.075,0.229293316603,0.0200557895005,-0.382997572422,0.0168621093035,0.00234424835071,-0.0264822654426,-0.0500043928623,-0.225121214986
0.076,-0.477125197649,0.0200163684785,-0.381949305534,0.0167281012982,0.00234924349934,-0.0335278473794,-0.0489706546068,-0.204797461629
0.077,-1.21316230297,0.0206916481256,-0.380912959576,0.0165558513254,0.0023762206547,-0.0395463444293,-0.0340232588351,-0.209763661027
0.078,-1.92881190777,0.0220547653735,-0.379889935255,0.0163420196623,0.00241989269853,-0.0440492592752,-0.0102243358269,-0.214194998145
0.079,-2.58892250061,0.0240654367954,-0.378883689642,0.0160806663334,0.00247515365481,-0.0458302609622,0.0171325467527,-0.219097599387
0.08,-3.14748954773,0.0266393348575,-0.377898901701,0.0157665517181,0.00253413268365,-0.0537618733943,0.0418343879282,-0.222910314798
0.081,-3.6112639904,0.0296636372805,-0.376940757036,0.0153957651928,0.0025895438157,-0.0530976355076,0.0594234392047,-0.207486629486
0.082,-3.98620319366,0.0330493971705,-0.376014322042,0.0149656264111,0.00263920961879,-0.0507023781538,0.0678777396679,-0.196263551712
0.083,-4.27118396759,0.0367058999836,-0.375123769045,0.0144767584279,0.0026828434784,-0.0468855202198,0.0673161894083,-0.184456586838
0.084,-4.46696949005,0.0405473411083,-0.374272793531,0.0139324581251,0.00272289989516,-0.0422230251133,0.0598882548511,-0.172424435616
0.085,-4.57290077209,0.0444900542498,-0.373464733362,0.0133383432403,0.00276361615397,-0.036563064903,0.0488627552986,-0.160568550229
0.086,-4.58587551117,0.0484500750899,-0.372703135014,0.0127016101032,0.00280982395634,-0.0386808477342,0.038068190217,-0.137322992086
0.087,-4.48743772507,0.0523338355124,-0.371990770102,0.0120306601748,0.0028648423031,-0.0331793129444,0.029670773074,-0.104391373694
0.088,-4.29772996902,0.0560473613441,-0.371330797672,0.011333421804,0.00293103582226,-0.0279253013432,0.0255437511951,-0.0729530379176
0.089,-4.00857496262,0.0595030672848,-0.370725214481,0.0106173399836,0.00301053770818,-0.0247342772782,0.0262976996601,-0.0435496494174
0.09,-3.60140705109,0.0626070648432,-0.370175749063,0.00988949742168,0.00310243177228,-0.0209099333733,0.0308138281107,-0.0147992866114
0.091,-3.05602860451,0.0652265548706,-0.369684040546,0.00915656518191,0.00320336944424,-0.00656237220392,0.0366941206157,0.00416183564812
0.092,-2.38644480705,0.0672353059053,-0.369251996279,0.00842500943691,0.00330793485045,-0.00379294226877,0.0406402051449,0.0191782768816
0.093,-1.61973059177,0.068531692028,-0.368880957365,0.00770103093237,0.00341043248773,-0.00217051291838,0.0400819741189,0.025169139728
0.094,-0.791425526142,0.0690367594361,-0.368570834398,0.00699148513377,0.00350517267361,-0.00198031938635,0.0331875346601,0.0297279246151
0.095,0.0623735971749,0.0687155947089,-0.368321985006,0.00630246987566,0.00359004293568,-0.00543107884005,0.0203695837408,0.0348742865026
0.096,0.914954602718,0.0675631612539,-0.368134349585,0.0056399134919,0.00366541510448,-0.00934545975178,0.00363632850349,0.0402450785041
0.097,1.74416434765,0.0655966922641,-0.368007689714,0.00500925118104,0.00373362819664,-0.0123390881345,-0.0141334198415,0.0465425997972
0.098,2.52638554573,0.0628573074937,-0.367941081524,0.00441492069513,0.00379792391323,-0.0158046297729,-0.0297070108354,0.0521315708756
0.099,3.24826002121,0.0594032108784,-0.367933183908,0.003860038938,0.00386141752824,-0.0195347815752,-0.0404675006866,0.056855738163
0.1,3.90131092072,0.0553012304008,-0.367982387543,0.00334608578123,0.00392596190795,-0.0218234900385,-0.0451065599918,0.0599982962012
0.101,4.44547700882,0.0506332702935,-0.368087172508,0.00287272804417,0.00399189442396,-0.0254319310188,-0.0436197780073,0.0615159235895
0.102,4.87290239334,0.0455173254013,-0.368246138096,0.00243791169487,0.00405827583745,-0.0301178116351,-0.037344250828,0.063286036253
0.103,5.18379735947,0.0400674492121,-0.36845767498,0.002038275823,0.00412242300808,-0.0329902209342,-0.0287803541869,0.0647980347276
0.104,5.37614059448,0.0343965813518,-0.368720650673,0.00166963902302,0.00418140180409,-0.0351399965584,-0.02024644427,0.0661660581827
0.105,5.44776439667,0.0286198034883,-0.369033545256,0.00132745201699,0.00423279218376,-0.035534914583,-0.0136620188132,0.0674175843596
0.106,5.40524196625,0.0228535030037,-0.369394540787,0.00100726250093,0.00427534431219,-0.0358992107213,-0.0100887855515,0.0676193982363
0.107,5.25621652603,0.0172001365572,-0.369801282883,0.000704949721694,0.0043091615662,-0.0331413596869,-0.00958031136543,0.066790483892
0.108,4.99349689484,0.0117661328986,-0.370251148939,0.000416758120991,0.00433625420555,-0.0319023914635,-0.0108638945967,0.064302816987
0.109,4.62457704544,0.00666029471904,-0.370741575956,0.000139195544762,0.00436019618064,-0.0301051046699,-0.0122782383114,0.0606871321797
0.11,4.16242456436,0.00198029237799,-0.371270477772,-0.00013095579925,0.00438434723765,-0.0276579037309,-0.0123657453805,0.0562633797526
0.111,3.63372182846,-0.0021921095904,-0.371836066246,-0.00039672938874,0.00441158795729,-0.0241549685597,-0.0101782632992,0.0507659167051
0.112,3.09245753288,-0.00582081126049,-0.372436881065,-0.000661011901684,0.00444334931672,-0.019723476842,-0.00565291708335,0.0449106656015
0.113,2.55249285698,-0.00890736561269,-0.373071372509,-0.000926549371798,0.00447990931571,-0.0160978492349,0.000648955989163,0.0386211946607
0.114,2.03100395203,-0.011463993229,-0.373737961054,-0.0011959252879,0.00452067982405,-0.0124041782692,0.00768455583602,0.0327210463583
0.115,1.54236876965,-0.0135190971196,-0.374434679747,-0.00147133460268,0.00456453487277,-0.00878753047436,0.0142547963187,0.0272957235575
0.116,1.09796392918,-0.0151133956388,-0.375159531832,-0.00175439578015,0.00461024045944,-0.00582985486835,0.01931864582,0.022556854412
0.117,0.664514482021,-0.0162852276117,-0.375910431147,-0.00204601697624,0.00465704267845,-0.00281290127896,0.0223645623773,0.0185858625919
0.118,0.253857940435,-0.0170392356813,-0.376685500145,-0.00234633102082,0.00470517016947,-0.00173524464481,0.0233600195497,0.015833735466
0.119,-0.121577069163,-0.0174064338207,-0.377482831478,-0.00265450938605,0.00475446879864,0.000349212292349,0.022397974506,0.0135919367895
0.12,-0.453349858522,-0.0174247864634,-0.378300875425,-0.00296899559908,0.00480534136295,0.00183825730346,0.0199766941369,0.011845221743
0.121,-0.734155237675,-0.0171398315579,-0.379138231277,-0.003287746571,0.00485843326896,0.00108909059782,0.0166911892593,0.0109316986054
0.122,-0.972672581673,-0.0166011769325,-0.379993349314,-0.00360838253982,0.0049145440571,0.00137811200693,0.0133361592889,0.0123147023842
0.123,-1.1763740778,-0.0158394090831,-0.380864739418,-0.00392841966823,0.00497460411862,4.40792391601e-05,0.0106369657442,0.0146512454376
0.124,-1.33566570282,-0.0148915313184,-0.381750762463,-0.00424529798329,0.00503928074613,-0.000612404430285,0.00904027279466,0.0178655385971
0.125,-1.44547379017,-0.0138026559725,-0.382649898529,-0.00455646123737,0.00510846171528,-0.00165552296676,0.00852420181036,0.0214379262179
0.126,-1.50340902805,-0.0126215182245,-0.383560657501,-0.00485952012241,0.00518154073507,-0.00304366904311,0.00891447532922,0.0252356790006
0.127,-1.51741564274,-0.0113982222974,-0.384481757879,-0.00515228696167,0.00525748776272,-0.00373764731921,0.00981511827558,0.0283252876252
0.128,-1.51349008083,-0.0101599795744,-0.385412096977,-0.00543281482533,0.00533540220931,-0.00584650924429,0.010799295269,0.0314722470939
0.129,-1.49089062214,-0.00892109517008,-0.386350512505,-0.00569934630767,0.00541423074901,-0.00770802702755,0.0113652730361,0.0350413583219
0.13,-1.45326006413,-0.00769743369892,-0.387296050787,-0.00595039082691,0.00549300713465,-0.00951779168099,0.0112133184448,0.0388649478555
0.131,-1.40367627144,-0.00650113914162,-0.388247787952,-0.00618455186486,0.00557121029124,-0.0111330682412,0.010252402164,0.0430046208203
0.132,-1.34539103508,-0.005341084674,-0.389204651117,-0.00640050228685,0.00564862042665,-0.0115623520687,0.00858768820763,0.0468895435333
0.133,-1.24735629559,-0.00423295563087,-0.390165686607,-0.00659699505195,0.00572507362813,-0.0125898420811,0.00635727727786,0.0503417886794
0.134,-1.1158144474,-0.00322143686935,-0.391129940748,-0.00677285715938,0.00580044463277,-0.011662196368,0.0038086574059,0.0526520758867
0.135,-0.958161354065,-0.00233433488756,-0.392096757889,-0.00692715169862,0.00587486196309,-0.0119468597695,0.00127590354532,0.0548838414252
0.136,-0.781470417976,-0.00159343611449,-0.393065303564,-0.00705919228494,0.00594859244302,-0.0118303559721,-0.000885791785549,0.0571825578809
0.137,-0.592296659946,-0.00101402483415,-0.39403501153,-0.00716859707609,0.00602190662175,0.033594314009,-0.00240416661836,0.0504398792982
0.138,0.656838059425,-0.000703202560544,-0.395007073879,-0.00725527433679,0.00609234208241,0.0252250488847,-0.00664369668812,-0.0206368360668
0.139,2.57757401466,-0.00236000749283,-0.395983725786,-0.00731674255803,0.0061391107738,0.0180555637926,-0.0188087597489,-0.0552808530629
0.14,4.84082651138,-0.00605106167495,-0.39696854353,-0.00735629163682,0.0061663063243,0.0111504690722,-0.0350233055651,-0.0859334245324
0.141,7.34419441223,-0.0121242962778,-0.397963941097,-0.00737611902878,0.00617553247139,0.00442502647638,-0.0523211024702,-0.112632736564
0.142,9.99529647827,-0.0207753702998,-0.398971885443,-0.00737994583324,0.00617077946663,-0.00189627124928,-0.0670472085476,-0.135638579726
0.143,12.5089063644,-0.0321143306792,-0.399994015694,-0.00737305684015,0.00615622662008,-0.0164909381419,-0.0750765800476,-0.11190764606
0.144,13.3164463043,-0.0451650060713,-0.401031345129,-0.00736455293372,0.00614881981164,-0.0187256317586,-0.0681189075112,-0.111216731369
0.145,13.8802318573,-0.0588480681181,-0.40208363533,-0.00736278388649,0.00615926925093,-0.020333006978,-0.0468067452312,-0.110897503793
0.146,14.0185375214,-0.0728873535991,-0.40315246582,-0.00737651064992,0.00618369458243,-0.0212301872671,-0.016128115356,-0.111246638
0.147,13.7806739807,-0.0868928655982,-0.404241204262,-0.00741512002423,0.00621625687927,-0.0214705057442,0.0172337386757,-0.11198695004
0.148,13.2004356384,-0.100520037115,-0.405354350805,-0.00748736644164,0.0062495097518,-0.0279567670077,0.0467170290649,-0.0994386225939
0.149,12.0012397766,-0.113342493773,-0.406495958567,-0.00760042620823,0.00627881800756,-0.0264135729522,0.0679561719298,-0.0847876667976
0.15,10.342165947,-0.124756678939,-0.407669305801,-0.00775883533061,0.00630418164656,-0.0251510050148,0.0791316777468,-0.068881817162
0.151,8.28770828247,-0.134344726801,-0.408876389265,-0.0079633006826,0.00632730918005,-0.0223442669958,0.0806227400899,-0.0529143810272
0.152,5.92314958572,-0.141750454903,-0.410119056702,-0.00821117591113,0.00635230029002,-0.0192151740193,0.074697047472,-0.0374804474413
0.153,3.33837771416,-0.146702393889,-0.411399126053,-0.00849693641067,0.00638479320332,-0.0265056788921,0.0650467425585,-0.0172271784395
0.154,0.770254969597,-0.149004966021,-0.412718236446,-0.00881302170455,0.00643070647493,-0.0237838737667,0.0551998727024,0.0157106909901
0.155,-1.90690326691,-0.148817464709,-0.414077579975,-0.00915011111647,0.00649151112884,-0.00985264964402,0.0469605401158,0.045840959996
0.156,-4.65653657913,-0.145894646645,-0.415478795767,-0.00950057432055,0.00657146051526,-0.00816707033664,0.0428015105426,0.0735812783241
0.157,-7.39048671722,-0.140219390392,-0.416920423508,-0.00985700078309,0.00667182076722,-0.00751328188926,0.0433209240437,0.0986044704914
0.158,-10.0276451111,-0.13184300065,-0.418401390314,-0.0102122956887,0.00679122749716,-0.00772551633418,0.0474350005388,0.120486438274
0.159,-12.3804359436,-0.120892561972,-0.419920325279,-0.0105599872768,0.00692614819854,0.00297977402806,0.0524800606072,0.13152192533
0.16,-14.3762712479,-0.107746563852,-0.421476751566,-0.0108937323093,0.00706836907193,0.0231589972973,0.0545860603452,0.125994607806
0.161,-15.7314043045,-0.0928972437978,-0.423069447279,-0.0112066278234,0.00721171451733,0.021034674719,0.0511171445251,0.101196855307
0.162,-16.5237407684,-0.0769499614835,-0.42469727993,-0.0114893410355,0.00735143199563,0.0150010241196,0.0405705161393,0.0841311365366
0.163,-16.7990379333,-0.060439452529,-0.426356434822,-0.0117335775867,0.0074841179885,0.00711724953726,0.023425700143,0.0659134015441
0.164,-16.6105976105,-0.0438491776586,-0.428043276072,-0.0119310226291,0.0076098931022,-0.00261120591313,0.00218263687566,0.0476857796311
0.165,-16.0176429749,-0.027606151998,-0.429753661156,-0.012073840946,0.00773116666824,-0.0110989613459,-0.0195590946823,0.0295583419502
0.166,-15.0762395859,-0.012078830041,-0.431483209133,-0.0121552636847,0.0078512839973,-0.0219529680908,-0.0380431897938,0.015390609391
0.167,-13.8418912888,0.00241565797478,-0.433226764202,-0.0121708055958,0.0079722860828,-0.0284440573305,-0.0508452504873,-0.00124095566571
0.168,-12.368596077,0.0156142646447,-0.434979408979,-0.0121184242889,0.00809563975781,-0.0334740951657,-0.0563355609775,-0.017945446074
0.169,-10.7115802765,0.027305431664,-0.436735838652,-0.0119979893789,0.00822097528726,-0.0376120656729,-0.0548522397876,-0.0343481265008
0.17,-8.90753173828,0.0373263917863,-0.438490360975,-0.0118116540834,0.00834603607655,-0.0392836742103,-0.0481608770788,-0.050191514194
0.171,-7.00864982605,0.0455459281802,-0.440237104893,-0.0115634016693,0.0084671722725,-0.058836709708,-0.0386093854904,-0.0457408279181
0.172,-5.07821702957,0.0518966913223,-0.441968113184,-0.0112580256537,0.00858140736818,-0.0542686581612,-0.0289464369416,-0.0438000224531
0.173,-3.17874646187,0.0563728995621,-0.443679094315,-0.010900510475,0.00868586264551,-0.0474263839424,-0.0213560797274,-0.0422066301107
0.174,-1.36843323708,0.059030752629,-0.445365011692,-0.0104960910976,0.00877929106355,-0.038762524724,-0.0168711896986,-0.0408875122666
0.175,0.281105011702,0.0599809288979,-0.447021096945,-0.0100497389212,0.00886221043766,-0.0284290034324,-0.0153350075707,-0.039957690984
0.176,1.69524085522,0.059431347996,-0.448642700911,-0.00956607237458,0.00893760472536,-0.0192588511854,-0.0153864007443,-0.0381946898997
0.177,2.85691094398,0.0576238818467,-0.450225383043,-0.00904941465706,0.00900877360255,-0.00817712768912,-0.0155616831034,-0.0339397341013
0.178,3.75899672508,0.0548122674227,-0.451764911413,-0.00850465893745,0.00907891709358,0.00254955166019,-0.0143199749291,-0.0305242948234
0.179,4.40796709061,0.0512502901256,-0.453257650137,-0.00793650280684,0.00915104709566,0.0123728187755,-0.0106612220407,-0.0267439782619
0.18,4.81790542603,0.0471806451678,-0.454700171947,-0.00734962010756,0.00922689773142,0.0210543554276,-0.0044773244299,-0.022650744766
0.181,5.00772762299,0.0428291223943,-0.456089258194,-0.00674861576408,0.00930695515126,0.0297448821366,0.00355552160181,-0.0182639211416
0.182,4.9993262291,0.0384009405971,-0.457421958447,-0.006137852557,0.00939077883959,0.0342104770243,0.0122427195311,-0.0154895531014
0.183,4.81743192673,0.034078463912,-0.458695530891,-0.00552100129426,0.00947744958103,0.0364543944597,0.0201486814767,-0.0123418690637
0.184,4.48534011841,0.0300206318498,-0.459907412529,-0.00490089319646,0.00956577155739,0.0364025011659,0.0259998273104,-0.00880074407905
0.185,4.02640771866,0.0263640191406,-0.461055517197,-0.00427943980321,0.00965491682291,0.0339639857411,0.0290188863873,-0.00477302353829
0.186,3.50057172775,0.0232134219259,-0.462137788534,-0.00365752796642,0.00974448304623,0.0298526287079,0.0288845989853,-0.000250768527621
0.187,2.93843626976,0.020610416308,-0.463152617216,-0.00303501798771,0.00983429793268,0.0225647948682,0.0258766934276,0.00541356392205
0.188,2.35391616821,0.018585132435,-0.464098393917,-0.00241114967503,0.00992564857006,0.0154496729374,0.0210685133934,0.0115856211632
0.189,1.76597964764,0.0171522460878,-0.46497425437,-0.00178475619759,0.0100202336907,0.00749439466745,0.0158656295389,0.0179391354322
0.19,1.19418525696,0.016306951642,-0.465779393911,-0.00115424324758,0.0101195592433,-0.000768293160945,0.0115334959701,0.0244939345866
0.191,0.656108319759,0.0160252396017,-0.466512948275,-0.000517949752975,0.0102244867012,-0.00894357822835,0.00880155805498,0.0312323067337
0.192,0.166492849588,0.0162675697356,-0.467174172401,0.000125640013721,0.0103350458667,-0.0203516706824,0.00779381766915,0.0396326668561
0.193,-0.258924275637,0.0169783011079,-0.467762291431,0.000777716282755,0.0104500548914,-0.0264410562813,0.00789994001389,0.0497166104615
0.194,-0.614992499352,0.0180897898972,-0.468276560307,0.00143889407627,0.0105673475191,-0.0310668442398,0.00825309567153,0.0600790418684
0.195,-0.89836961031,0.019530640915,-0.468716681004,0.00210942793638,0.0106850741431,-0.0339995622635,0.00794503558427,0.0698069259524
0.196,-1.11163783073,0.0212280582637,-0.469082504511,0.00278937770054,0.0108015919104,-0.0351069644094,0.00630229758099,0.0788696557283
0.197,-1.26611852646,0.0231168176979,-0.469374209642,0.00347872776911,0.010915979743,0.0105376271531,0.00318241305649,0.083363994956
0.198,-1.37219333649,0.0251423288137,-0.469593882561,0.00417743762955,0.0110281743109,0.00923033244908,-0.000824385206215,0.0416943952441
0.199,-1.42905056477,0.0272602364421,-0.469743549824,0.00488514779136,0.0111400587484,0.00710937846452,-0.00474561844021,0.0129552511498
0.2,-1.43845760822,0.0294196996838,-0.469824254513,0.00560219539329,0.0112519832328,0.00540233170614,-0.00814520660788,-0.0145546272397
0.201,-1.4034307003,0.0315750911832,-0.469837784767,0.00632855901495,0.0113646015525,0.00545699056238,-0.010614159517,-0.0408427529037
