0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477151781321,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0113273533061,0.00299508380704,0.190130397677
0.002,-0.801593661308,0.000851285585668,-0.399153053761,-1.01988598544e-06,1.98040779651e-05,-0.0131000392139,0.00850179605186,0.185687288642
0.003,-1.00104820728,0.00177910353523,-0.399127721786,1.78380287252e-06,3.97574367526e-05,-0.0144342901185,0.0133755560964,0.172840774059
0.004,-1.07957208157,0.00284908805043,-0.399081468582,9.42980477703e-06,6.03241242061e-05,-0.0135071100667,0.0157591272146,0.153604865074
0.005,-1.07294094563,0.00394900515676,-0.399018138647,2.36697978835e-05,7.85682641435e-05,-0.0139108235016,0.0147045068443,0.130517140031
0.006,-1.03571867943,0.00503193493932,-0.39894258976,4.62503157905e-05,9.36689757509e-05,-0.0161604974419,0.0105044683442,0.109545253217
0.007,-0.972050666809,0.00607304694131,-0.398857116699,7.90586636867e-05,0.000106152881926,-0.0150276804343,0.0042766360566,0.0932306796312
0.008,-0.888131558895,0.00705148279667,-0.398760199547,0.000123935693409,0.000117601637612,-0.013110560365,-0.00239304313436,0.0802260190248
0.009,-0.787831842899,0.00795099232346,-0.398647546768,0.000182570540346,0.000129730615299,-0.0106875905767,-0.00795772764832,0.0692309215665
0.01,-0.679507553577,0.00875768158585,-0.398513644934,0.000256223458564,0.000143941870192,-0.0110194766894,-0.0112741533667,0.0602835975587
0.011,-0.589877963066,0.00947741419077,-0.398353755474,0.000345529610058,0.000161301068147,-0.00838369876146,-0.0117339799181,0.0513734742999
0.012,-0.518175005913,0.0101334713399,-0.398165345192,0.00045042714919,0.000181836556294,-0.00551624735817,-0.00961464270949,0.0411819778383
0.013,-0.460813045502,0.0107402680442,-0.397947698832,0.000570386066101,0.000204401585506,-0.00287657883018,-0.00589398108423,0.0305093415082
0.014,-0.417750924826,0.0113108111545,-0.397701382637,0.000704402336851,0.000227413373068,-0.00054103625007,-0.00183708290569,0.0203752219677
0.015,-0.390776485205,0.0118587296456,-0.39742693305,0.000851247692481,0.000249265955063,-0.000328610651195,0.00133617781103,0.0122042372823
0.016,-0.358161449432,0.0123929940164,-0.397124320269,0.00100971967913,0.000268657662673,0.0012177999597,0.00270807975903,0.00635150959715
0.017,-0.322087287903,0.0129025401548,-0.396792650223,0.00117883412167,0.000284761452349,0.00152680138126,0.00195094954688,0.00253362790681
0.018,-0.288154661655,0.0133861266077,-0.396430671215,0.00135796132963,0.000298065540846,0.0020323167555,-0.000544122827705,-0.000397558993427
0.019,-0.260357707739,0.0138478670269,-0.39603716135,0.00154678279068,0.000309616792947,0.0019180320669,-0.0039982451126,-0.00296617369168
0.02,-0.24060253799,0.014295171015,-0.395611464977,0.00174516125116,0.000320953811752,0.00237958366051,-0.00745136197656,-0.0054898224771
0.021,-0.234417125583,0.014737076126,-0.395153462887,0.00195301009808,0.000333694566507,0.0010229224572,-0.00995626207441,-0.00872337725013
0.022,-0.247108474374,0.0151918306947,-0.394663542509,0.00217013200745,0.000349270820152,-0.001165214926,-0.0108384033665,-0.011317721568
0.023,-0.270886689425,0.0156751256436,-0.394142329693,0.00239621265791,0.000368345907191,-0.0034280011896,-0.0100120417774,-0.0128473415971
0.024,-0.302487313747,0.0161952059716,-0.393590390682,0.00263090222143,0.000390635046642,-0.00594664691016,-0.00790712516755,-0.0137433307245
0.025,-0.339569628239,0.0167579576373,-0.393008053303,0.00287355296314,0.000415490794694,-0.00858229864389,-0.00508822314441,-0.0140710491687
0.026,-0.418209165335,0.0173672623932,-0.392395675182,0.0031233956106,0.000442018586909,-0.00616752356291,-0.00209287647158,-0.0181111842394
0.027,-0.674454331398,0.0181396212429,-0.391753971577,0.00337948463857,0.000471499952255,-0.0115062966943,0.00139190466143,-0.0218039844185
0.028,-1.06079268456,0.0192452520132,-0.391083359718,0.00364095298573,0.000504775322042,-0.0143718170002,0.00517528317869,-0.0231014378369
0.029,-1.55694842339,0.0208013411611,-0.39038464427,0.00390738621354,0.000542048481293,-0.0169234592468,0.00886649265885,-0.0238238107413
0.03,-2.14082241058,0.0229064244777,-0.38965895772,0.0041786939837,0.000583245593589,-0.0189888328314,0.0120931742713,-0.024087164551
0.031,-2.79048061371,0.0256374571472,-0.38890722394,0.00445511145517,0.000628225971013,-0.0218900945038,0.0145852891728,-0.0231952760369
0.032,-3.3439450264,0.0290108919144,-0.388130366802,0.00473727937788,0.000676083553117,-0.0226310994476,0.0155479693785,-0.020600264892
0.033,-3.80322241783,0.0328903570771,-0.387329310179,0.00502632278949,0.000724446086679,-0.0218756236136,0.0143670532852,-0.0192976295948
0.034,-4.17152452469,0.0371914282441,-0.38650521636,0.0053231487982,0.00077288254397,-0.0214074477553,0.0113703934476,-0.0182385463268
0.035,-4.44969940186,0.0418243743479,-0.385659307241,0.00562872039154,0.000821680820081,-0.0204679742455,0.00729757314548,-0.0170209854841
0.036,-4.6390004158,0.0467005334795,-0.384793043137,0.00594407599419,0.000871484226082,-0.0187918189913,0.00298720085993,-0.0156769920141
0.037,-4.75050497055,0.0517343580723,-0.383907884359,0.0062701604329,0.00092306867009,-0.0172613654286,-0.000701981189195,-0.014449567534
0.038,-4.79230213165,0.0568564385176,-0.383005261421,0.00660766568035,0.000977181363851,-0.0147769367322,-0.00312741706148,-0.0135049531236
0.039,-4.7644329071,0.0619969218969,-0.382086604834,0.00695701688528,0.0010339965811,-0.0131061533466,-0.00411837361753,-0.0127694616094
0.04,-4.67127323151,0.06708791852,-0.381153076887,0.00731835328043,0.0010930908611,-0.011555400677,-0.00388367054984,-0.0119156315923
0.041,-4.51917600632,0.0720667168498,-0.380206018686,0.00769144762307,0.00115369842388,-0.0102308597416,-0.00293193291873,-0.01100522466
0.042,-4.27980995178,0.0768777579069,-0.379246801138,0.00807581655681,0.00121487746947,-0.0173251032829,-0.00201013428159,-0.00359978387132
0.043,-3.89106559753,0.0813879519701,-0.378276050091,0.00847093574703,0.00127425580285,-0.0148847177625,-0.00221449020319,0.00640803435817
0.044,-3.35526227951,0.0854408890009,-0.377295255661,0.00887622404844,0.00133013969753,-0.0140578020364,-0.00408279197291,0.0150523101911
0.045,-2.70988607407,0.0889068096876,-0.376305341721,0.00929114967585,0.00138144521043,-0.0135658001527,-0.0076679745689,0.0232262443751
0.046,-1.98694062233,0.0916916429996,-0.375307023525,0.0097149964422,0.00142819713801,-0.0134637514129,-0.0123469242826,0.0306501090527
0.047,-1.21772134304,0.0937322229147,-0.37430113554,0.0101468516514,0.00147125590593,-0.011292447336,-0.0170924887061,0.0366753488779
0.048,-0.461315751076,0.0950014144182,-0.373288631439,0.0105855092406,0.00151220965199,-0.0120538603514,-0.0206478927284,0.0397151336074
0.049,0.234576433897,0.0955470204353,-0.372270196676,0.0110292164609,0.00155292334966,-0.0134020568803,-0.0219203718007,0.0424960739911
0.05,0.863616764545,0.0954316407442,-0.371246576309,0.0114758023992,0.00159526080824,-0.0149219240993,-0.0202613826841,0.0447414144874
0.051,1.42015957832,0.0947228074074,-0.370218336582,0.0119227124378,0.00163983542006,-0.0166821088642,-0.0158861000091,0.0465919822454
0.052,1.90024280548,0.0934925302863,-0.369185864925,0.0123671200126,0.00168630515691,-0.0176945403218,-0.00959483534098,0.0479001328349
0.053,2.34565639496,0.091804496944,-0.368149369955,0.0128060756251,0.00173331226688,-0.0196162145585,-0.00285234837793,0.0480972081423
0.054,2.79058408737,0.0896671786904,-0.367108911276,0.0132368020713,0.00177852425259,-0.0237982589751,0.00268394406885,0.0494206622243
0.055,3.21631717682,0.0870788246393,-0.366064250469,0.0136564774439,0.00181951944251,-0.0252087581903,0.00582730723545,0.0513609424233
0.056,3.60975623131,0.0840648412704,-0.365015387535,0.0140622304752,0.00185563601553,-0.026226921007,0.00639773113653,0.0528812371194
0.057,3.96056079865,0.0806606709957,-0.363962233067,0.0144516620785,0.00188705814071,-0.0266586616635,0.00478755589575,0.0540809184313
0.058,4.25462388992,0.0769110694528,-0.362904429436,0.014822749421,0.00191485299729,-0.0238743890077,0.00194464856759,0.0527829416096
0.059,4.48649072647,0.0728781893849,-0.36184206605,0.0151737546548,0.00194081570953,-0.0251397471875,-0.000941565842368,0.0505948252976
0.06,4.64297103882,0.0686294212937,-0.36077478528,0.015503000468,0.00196658959612,-0.0240683835,-0.00275682657957,0.0483312681317
0.061,4.73299121857,0.0642352476716,-0.359702587128,0.0158085916191,0.00199362286367,-0.0226655751467,-0.00272203725763,0.0463885739446
0.062,4.76579284668,0.0597557127476,-0.358625620604,0.0160884894431,0.00202256231569,-0.0208059940487,-0.000727877195459,0.0446711480618
0.063,4.74608945847,0.0552412010729,-0.357543766499,0.0163405518979,0.00205318327062,-0.0174111202359,0.00279562780634,0.0427494570613
0.064,4.63870763779,0.050753057003,-0.356456816196,0.0165625754744,0.00208507617936,-0.0112353675067,0.00722016952932,0.0403761900961
0.065,4.44858360291,0.0463855713606,-0.355364620686,0.0167524106801,0.00211786152795,-0.00906153861433,0.0117891430855,0.0357305407524
0.066,4.1950135231,0.0422089546919,-0.354267150164,0.0169087443501,0.0021508501377,-0.00711179571226,0.0154806226492,0.0307005941868
0.067,3.88928508759,0.0382800661027,-0.353164315224,0.0170309934765,0.00218319706619,-0.00554279843345,0.0175388175994,0.0258910432458
0.068,3.54231357574,0.0346454381943,-0.35205617547,0.0171191785485,0.00221459008753,-0.00256155268289,0.0174985919148,0.0206889789551
0.069,3.14167928696,0.0313473269343,-0.350943148136,0.017174012959,0.00224548368715,-0.00228115543723,0.0156643297523,0.01454577595
0.07,2.70504355431,0.0284454934299,-0.349825501442,0.017196783796,0.0022772278171,0.0377171672881,0.0122755225748,-0.0539060197771
0.071,2.30809664726,0.0259306114167,-0.348707646132,0.0171914305538,0.00230051623657,0.0281876493245,0.00243532517925,-0.0970148891211
0.072,1.86266171932,0.0238075368106,-0.347590476274,0.0171607807279,0.00231134449132,0.0179193112999,-0.011970045045,-0.137001782656
0.073,1.37781012058,0.0221243817359,-0.346476972103,0.0171053465456,0.00231396709569,0.00689940340817,-0.0276091136038,-0.17361907661
0.074,0.844277858734,0.0209210589528,-0.345369905233,0.0170251019299,0.00231231283396,-0.00375534663908,-0.0412016324699,-0.206964701414
