0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475828081369,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0204245597124,0.00297214207239,0.195847064257
0.002,-0.78122407198,0.000843210844323,-0.252627015114,-1.15836360237e-06,2.06149688893e-05,-0.0210614725947,0.00881726667285,0.193297237158
0.003,-0.950997173786,0.00173755444121,-0.252602905035,1.34826962039e-06,4.13926354668e-05,-0.0213196780533,0.0140233896673,0.182980895042
0.004,-1.00594246387,0.0027390467003,-0.252554833889,8.43943780637e-06,6.24658932793e-05,-0.0199354402721,0.0167114026845,0.164434999228
0.005,-1.01585793495,0.00377021217719,-0.25248453021,2.16568332689e-05,8.12406578916e-05,-0.0220561940223,0.0160655211657,0.142776310444
0.006,-0.993200361729,0.0048014097847,-0.252395957708,4.2603998736e-05,9.68498352449e-05,-0.0209147855639,0.0122906425968,0.122623756528
0.007,-0.944622278214,0.00580514920875,-0.252291947603,7.30303509044e-05,0.000109921806143,-0.0190722607076,0.00640306854621,0.105194807053
0.008,-0.876545250416,0.006760799326,-0.252172261477,0.00011483583512,0.000121805831441,-0.0188365913928,-0.000146499543916,0.0929787233472
0.009,-0.832290291786,0.00766372028738,-0.252032995224,0.000169784514583,0.000134476358653,-0.0163472555578,-0.00572944851592,0.0854333639145
0.01,-0.81161493063,0.0085513330996,-0.251868516207,0.000239217712078,0.000149932311615,-0.0133317979053,-0.00911945663393,0.0786925926805
0.011,-0.807824015617,0.0094431117177,-0.251673072577,0.000324137654388,0.000168884027516,-0.0104744033888,-0.00989906582981,0.0713844820857
0.012,-0.816024780273,0.0103537943214,-0.251442611217,0.000424879370257,0.000191195576917,-0.00924601312727,-0.00834271591157,0.0633410364389
0.013,-0.809645712376,0.0112878242508,-0.251175194979,0.000541200628504,0.000215785534238,-0.00726530328393,-0.00537288468331,0.0556820333004
0.014,-0.775985240936,0.0122164338827,-0.250870615244,0.000672470487189,0.000240694367676,-0.00658474816009,-0.00221348577179,0.0488399639726
0.015,-0.722058773041,0.0131143610924,-0.250529229641,0.000817924796138,0.000264386966592,-0.00581305380911,0.000129637934151,0.0426617078483
0.016,-0.654795348644,0.0139636788517,-0.2501514256,0.000976797775365,0.000285615591565,-0.00568745099008,0.000921452767216,0.0376941002905
0.017,-0.587813317776,0.0147542385384,-0.24973680079,0.00114844855852,0.000303941575112,-0.0053269029595,-2.91521464533e-05,0.0327853448689
0.018,-0.536798894405,0.015497578308,-0.249284401536,0.00133241910953,0.000319978862535,-0.00661005452275,-0.00232582353055,0.0294829327613
0.019,-0.502032995224,0.016210058704,-0.248793005943,0.00152861408424,0.000334658747306,-0.00837749242783,-0.00539877545089,0.0271510183811
0.02,-0.485317856073,0.0169088710099,-0.248261466622,0.00173718656879,0.000349043140886,-0.0106479320675,-0.00852437410504,0.0249891616404
0.021,-0.520103514194,0.0176124740392,-0.247689142823,0.00195818184875,0.000364405656001,-0.00943958293647,-0.0107390256599,0.0181454904377
0.022,-0.780355751514,0.0184555351734,-0.247076362371,0.00219127978198,0.000383967679227,-0.0145900873467,-0.0104998163879,0.0116152567789
0.023,-1.21040797234,0.0196651536971,-0.246423706412,0.00243588769808,0.000410638138419,-0.0179430879653,-0.00716157676652,0.00721082370728
0.024,-1.78129529953,0.0213922057301,-0.245732247829,0.00269153784029,0.000445248908363,-0.0211825761944,-0.00112971256021,0.00365002756007
0.025,-2.46254682541,0.023761369288,-0.24500310421,0.00295764883049,0.000487299927045,-0.0251397117972,0.00656377570704,0.00177203631029
0.026,-3.06067323685,0.0268228948116,-0.244237020612,0.00323373056017,0.000534529448487,-0.0268438737839,0.0138123864308,0.00201527657919
0.027,-3.56898617744,0.0304392147809,-0.243434518576,0.00351964100264,0.000582187029067,-0.0285187587142,0.0184039976448,0.00103024032433
0.028,-3.99433255196,0.0345315001905,-0.242596104741,0.00381489959545,0.000627940287814,-0.0295774433762,0.0194582305849,3.06715919578e-05
0.029,-4.34032917023,0.0390179231763,-0.241722524166,0.00411944231018,0.00067081238376,-0.029733473435,0.0169429723173,-0.000992073561065
0.03,-4.62298059464,0.0438238084316,-0.240814894438,0.00443367147818,0.000711195054464,-0.0296197701246,0.0117134051397,-0.0023965453729
0.031,-4.85166740417,0.0488962605596,-0.239874616265,0.00475830957294,0.000750776380301,-0.0283523853868,0.00525551103055,-0.00476742209867
0.032,-5.02358007431,0.0541806071997,-0.238903284073,0.00509435823187,0.000791493395809,-0.0272345915437,-0.000920934195165,-0.00694429455325
0.033,-5.1367430687,0.0596203245223,-0.237902551889,0.00544277438894,0.000835092854686,-0.0257604811341,-0.00556060066447,-0.00868112873286
0.034,-5.13471412659,0.0651561096311,-0.236874103546,0.00580425187945,0.000882728025317,-0.0304743982852,-0.00815234798938,-0.00048797193449
0.035,-4.92739677429,0.0706012025476,-0.235818833113,0.00617930712178,0.000932676775847,-0.0272837802768,-0.00934242364019,0.00952532142401
0.036,-4.51578140259,0.0757468417287,-0.234737977386,0.00656802067533,0.00098279688973,-0.0252553187311,-0.00997817143798,0.0190192628652
