0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477186083794,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190535839647,0.00289012631401,0.188437625766
0.002,-0.783719360828,0.000845397880767,-0.399155408144,-9.99806957225e-07,1.97485132958e-05,-0.0200392603874,0.00822632294148,0.18599537015
0.003,-0.95506131649,0.00174333807081,-0.399131625891,1.88453941519e-06,3.94522576244e-05,-0.020536147058,0.012858396396,0.174711167812
0.004,-1.01204180717,0.00275039835833,-0.399084717035,9.66374409472e-06,5.95641722612e-05,-0.0188078247011,0.0150650907308,0.154621377587
0.005,-1.02424383163,0.00378993875347,-0.39901804924,2.39761047851e-05,7.78552057454e-05,-0.021047860384,0.01421198342,0.13157440722
0.006,-1.00279676914,0.00483193667606,-0.398936778307,4.64720324089e-05,9.35630159802e-05,-0.020000776276,0.0105867190287,0.110684037209
0.007,-0.953445017338,0.00584727805108,-0.398844331503,7.88915567682e-05,0.000107281863166,-0.0182336866856,0.00521410256624,0.0931834578514
0.008,-0.882213413715,0.00681294267997,-0.398740321398,0.000123053367133,0.000120171636809,-0.01889834553,-0.000517312204465,0.0811422541738
0.009,-0.832829117775,0.00772189674899,-0.398620486259,0.000180585149792,0.000133943671244,-0.0162921417505,-0.00512996409088,0.0735248029232
0.01,-0.805560171604,0.00860957428813,-0.398479193449,0.000252647936577,0.000150179403136,-0.0132169127464,-0.00763318501413,0.0661808550358
0.011,-0.794774651527,0.00949428696185,-0.398311257362,0.000340056227287,0.00016926167882,-0.0102220876142,-0.00783523265272,0.0577887892723
0.012,-0.796769201756,0.0103907780722,-0.398113578558,0.000442998425569,0.000190867081983,-0.00923024397343,-0.00618063705042,0.0484989397228
0.013,-0.785737812519,0.0113046970218,-0.397885262966,0.00056115607731,0.000213906707359,-0.00684235990047,-0.00364058418199,0.039787299931
0.014,-0.749950349331,0.0122092980891,-0.397626757622,0.00069390545832,0.000236644162214,-0.00565610313788,-0.00134254782461,0.0323079153895
0.015,-0.696803033352,0.0130822332576,-0.397338777781,0.000840572931338,0.000257956213318,-0.00420970655978,-7.87975659478e-05,0.0259048976004
