0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47678154707,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0223982501775,0.00310887629166,0.189587160945
0.002,-0.776421487331,0.000842569861561,-0.362524628639,-1.06298216451e-06,1.98797570192e-05,-0.0229263212532,0.00882951729,0.187686532736
0.003,-0.936988890171,0.00172835786361,-0.362501531839,1.63204163073e-06,3.94935741497e-05,-0.0229355935007,0.0137001750991,0.17695273459
0.004,-0.992226779461,0.0027105580084,-0.362454682589,9.03549153008e-06,5.91402349528e-05,-0.0207881331444,0.0158869028091,0.156660065055
0.005,-1.00782525539,0.0037318423856,-0.362387090921,2.2713387807e-05,7.68152603996e-05,-0.0223643071949,0.0148238074034,0.134340360761
0.006,-0.990839660168,0.00475864950567,-0.362303674221,4.43332173745e-05,9.1915615485e-05,-0.020517071709,0.0108578214422,0.11305334419
0.007,-0.946931302547,0.00576355820522,-0.362208306789,7.57171728765e-05,0.000105104772956,-0.0179269015789,0.00512138009071,0.0952948406339
0.008,-0.898548364639,0.00672454666346,-0.362100720406,0.000118776755698,0.000117707546451,-0.0175041817129,-0.000871771364473,0.0849041864276
0.009,-0.876734912395,0.00766428792849,-0.361976653337,0.00017517140077,0.000131915076054,-0.0140573224053,-0.0054793744348,0.0772910267115
0.01,-0.875708401203,0.0086081745103,-0.361830294132,0.00024625347578,0.000148951701703,-0.0101712252945,-0.00786798167974,0.0700817778707
0.011,-0.889541685581,0.00957493204623,-0.361656367779,0.000332881521899,0.000169219259988,-0.00645571015775,-0.00787167344242,0.0618583448231
0.012,-0.899967074394,0.0105772679672,-0.361451596022,0.000435273133917,0.000192278545001,-0.00475957524031,-0.00604450702667,0.0540829114616
0.013,-0.880645751953,0.0115904053673,-0.361214905977,0.000553189951461,0.00021650257986,-0.00270921760239,-0.00350761483423,0.046381726861
0.014,-0.836243569851,0.0125860385597,-0.360946625471,0.000686128274538,0.000240474255406,-0.000545243499801,-0.00127331819385,0.0389763563871
0.015,-0.77375715971,0.0135413454846,-0.360647559166,0.000833510246594,0.000262864341494,0.0009088878287,-0.000213151448406,0.0325853824615
0.016,-0.706740260124,0.014441316016,-0.360317885876,0.000994779751636,0.000283007568214,0.00272059696727,-0.000709196028765,0.0263417735696
0.017,-0.652144432068,0.0152932032943,-0.359957009554,0.0011694986606,0.000301235006191,0.00230363826267,-0.00254198070616,0.0220986604691
0.018,-0.611038148403,0.0161101669073,-0.359563648701,0.00135757471435,0.000318138743751,0.00133158487733,-0.00530134141445,0.0191069934517
0.019,-0.586217403412,0.0169071797282,-0.3591363132,0.00155913038179,0.000334580923663,-0.00041457414045,-0.0082924310118,0.0164927449077
0.02,-0.653701126575,0.0177013669163,-0.358673900366,0.0017741835909,0.000351708760718,0.00201584002934,-0.0104667292908,0.00750281568617
0.021,-0.967261075974,0.0187017060816,-0.358176499605,0.00200227368623,0.000373730814317,-0.00364057184197,-0.00990570243448,0.00136041687801
0.022,-1.45666325092,0.0201230607927,-0.357644170523,0.00224296422675,0.000402971083531,-0.00752958655357,-0.00621295208111,-0.0032462219242
0.023,-2.09090185165,0.0221245344728,-0.357077926397,0.00249581504613,0.000440093252109,-0.0115809859708,0.000131045308081,-0.00706243747845
0.024,-2.77300190926,0.0248341597617,-0.356478452682,0.00276027387008,0.000484426593175,-0.0168968793005,0.00778054771945,-0.00739850616083
0.025,-3.33996558189,0.0281831454486,-0.355846077204,0.0030361013487,0.000531691708602,-0.0196320600808,0.0140168983489,-0.00851015094668
0.026,-3.82475614548,0.0320677272975,-0.355181068182,0.00332282856107,0.000578559702262,-0.0226927306503,0.017272433266,-0.0097546223551
0.027,-4.22801017761,0.0364063046873,-0.354483693838,0.0036200042814,0.000623288739007,-0.0252150390297,0.0169621240348,-0.0107227033004
0.028,-4.56023645401,0.0411189682782,-0.353754460812,0.0039276718162,0.000665435916744,-0.02672897093,0.0134166693315,-0.0120619321242
0.029,-4.83885002136,0.0461475662887,-0.352994352579,0.00424625352025,0.000706096237991,-0.0271705463529,0.00787607580423,-0.0141936391592
0.03,-5.0600476265,0.0514379516244,-0.352204501629,0.00457653077319,0.000746962905396,-0.0276403091848,0.00182543392293,-0.0163233391941
0.031,-5.2234005928,0.0569333620369,-0.351386129856,0.00491938134655,0.000789808400441,-0.0273912921548,-0.00332316476852,-0.018039336428
0.032,-5.26552820206,0.0625759884715,-0.350540518761,0.00527545716614,0.000836093677208,-0.0346125103533,-0.00678406190127,-0.00883638206869
0.033,-5.09008264542,0.0681641548872,-0.349667966366,0.00564528163522,0.000884330656845,-0.0314967446029,-0.00902218837291,0.00150766596198
0.034,-4.70096302032,0.0734804272652,-0.348769515753,0.0060290209949,0.000932834635023,-0.0290896221995,-0.0106345936656,0.0112995849922
0.035,-4.13484382629,0.0783268287778,-0.347845435143,0.00642640609294,0.000979549484327,-0.0263066459447,-0.0122773377225,0.020445689559
0.036,-3.45143938065,0.082541577518,-0.346896320581,0.00683657033369,0.00102306297049,-0.0208750534803,-0.0141816120595,0.0260749049485
0.037,-2.71619653702,0.086052455008,-0.345923244953,0.00725813023746,0.00106346677057,-0.0181506387889,-0.0159712694585,0.0303167123348
0.038,-1.97696733475,0.0888308137655,-0.344927221537,0.00768933119252,0.0011016643839,-0.0156107731164,-0.0170079153031,0.0341681800783
0.039,-1.24735510349,0.0908788591623,-0.343909412622,0.00812819320709,0.00113874732051,-0.0134991621599,-0.016771947965,0.0378653034568
0.04,-0.504851877689,0.0922131091356,-0.342870801687,0.00857255980372,0.00117542059161,-0.0110377101228,-0.015131611377,0.0403741262853
0.041,0.297144412994,0.0927751064301,-0.341812163591,0.0090202037245,0.00121046812274,-0.0123845469207,-0.0128682944924,0.0452957600355
0.042,1.14071393013,0.0925092622638,-0.340733617544,0.00946817453951,0.00124228268396,-0.0120515590534,-0.0106438715011,0.0510767288506
0.043,1.99534547329,0.0913865044713,-0.339635431767,0.0099128736183,0.00127009477001,-0.0122083397582,-0.00875907111913,0.0566666796803
0.044,2.82696723938,0.0894041880965,-0.338517487049,0.0103506091982,0.00129339483101,-0.010155076161,-0.0073737851344,0.0587841272354
0.045,3.60732483864,0.0866018980742,-0.337380021811,0.0107776168734,0.00131246983074,-0.0129806399345,-0.00636820029467,0.0600642338395
0.046,4.30588912964,0.0830422267318,-0.336223065853,0.0111899320036,0.00132778403349,-0.0145875932649,-0.00535338046029,0.0616069585085
0.047,4.91729068756,0.0788075551391,-0.335047364235,0.0115834884346,0.00134034524672,-0.0163390506059,-0.00394060229883,0.0631020665169
0.048,5.41103076935,0.0739840194583,-0.333853453398,0.0119543392211,0.00135087012313,-0.016905458644,-0.00185810308903,0.0634753927588
0.049,5.74130344391,0.0687222033739,-0.332641810179,0.0122985923663,0.00136087602004,-0.0151128908619,0.00129676773213,0.0613807439804
0.05,5.92098379135,0.0631787851453,-0.33141297102,0.0126131279394,0.00137170171365,-0.0169804170728,0.00538715720177,0.0578014887869
0.051,5.9651350975,0.0574938096106,-0.330166906118,0.0128956735134,0.00138344196603,-0.0189097709954,0.00968843512237,0.054180264473
0.052,5.87257289886,0.0517944693565,-0.3289039433,0.0131445052102,0.00139606767334,-0.0187701024115,0.0134493270889,0.0480686798692
0.053,5.64750003815,0.046231046319,-0.327624648809,0.0133585166186,0.00141011248343,0.0176034327596,0.0154918534681,-0.03271086514
0.054,5.37853193283,0.0408806838095,-0.326333612204,0.0135400351137,0.00141383020673,0.00731655070558,0.00924598611891,-0.0897582396865
0.055,4.974214077,0.0358314104378,-0.325032889843,0.013690482825,0.00140115851536,-0.00312219047919,-0.00453078560531,-0.14345112443
0.056,4.43035697937,0.0312176477164,-0.323727101088,0.0138091547415,0.00137573655229,-0.012831822969,-0.0225705318153,-0.193370059133
